timestamp,Probability,Predictions,Occupied
2019-12-25 08:35:00,0.9139226730831259,1,1
2019-12-25 08:40:00,0.917909505288892,1,1
2019-12-25 08:45:00,0.9172804970105295,1,1
2019-12-25 08:50:00,0.9173634564880494,1,1
2019-12-25 08:55:00,0.9106781603821928,1,1
2019-12-25 09:00:00,0.9022619645059512,1,1
2019-12-25 09:05:00,0.8687514615093233,1,1
2019-12-25 09:10:00,0.8340488713773123,1,1
2019-12-25 09:15:00,0.9400047763946808,1,1
2019-12-25 09:20:00,0.9896786672899195,1,1
2019-12-25 09:25:00,0.9682159813725294,1,1
2019-12-25 09:30:00,0.9783281465183249,1,1
2019-12-25 09:35:00,0.9784347770119286,1,1
2019-12-25 09:40:00,0.9422166826614155,1,1
2019-12-25 09:45:00,0.9443958769708395,1,1
2019-12-25 09:50:00,0.990716812101311,1,1
2019-12-25 09:55:00,0.9785587048307766,1,1
2019-12-25 10:00:00,0.9044020366311015,1,1
2019-12-25 10:05:00,0.990334099371589,1,1
2019-12-25 10:10:00,0.966876235552919,1,1
2019-12-25 10:15:00,0.9570923211249579,1,1
2019-12-25 10:20:00,0.9645859721596066,1,1
2019-12-25 10:25:00,0.9834756569421442,1,1
2019-12-25 10:30:00,0.9856484551110373,1,1
2019-12-25 10:35:00,0.9879637627652794,1,1
2019-12-25 10:40:00,0.9466891356534647,1,1
2019-12-25 10:45:00,0.9548825885964849,1,1
2019-12-25 10:50:00,0.982553832727685,1,1
2019-12-25 10:55:00,0.9845839943926796,1,1
2019-12-25 11:00:00,0.985154013694359,1,1
2019-12-25 11:05:00,0.9708348253846182,1,1
2019-12-25 11:10:00,0.9895193864002727,1,1
2019-12-25 11:15:00,0.9775434021306947,1,1
2019-12-25 11:20:00,0.9501381990046478,1,1
2019-12-25 11:25:00,0.973867727381399,1,1
2019-12-25 11:30:00,0.9726040030818394,1,1
2019-12-25 11:35:00,0.9903140525095065,1,1
2019-12-25 11:40:00,0.9897527705941033,1,1
2019-12-25 11:45:00,0.9692617651074518,1,1
2019-12-25 11:50:00,0.985865214400315,1,1
2019-12-25 11:55:00,0.9973705730950886,1,1
2019-12-25 12:00:00,0.9969036067968805,1,1
2019-12-25 12:05:00,0.9981550818721611,1,1
2019-12-25 12:10:00,0.9607775682297711,1,1
2019-12-25 12:15:00,0.9706873364616063,1,1
2019-12-25 12:20:00,0.9693514958206343,1,1
2019-12-25 12:25:00,0.958393657783527,1,1
2019-12-25 12:30:00,0.973177505794706,1,1
2019-12-25 12:35:00,0.981708124475706,1,1
2019-12-25 12:40:00,0.9903181830447072,1,1
2019-12-25 12:45:00,0.992493497901039,1,1
2019-12-25 12:50:00,0.9870243474728224,1,1
2019-12-25 12:55:00,0.9861774043576285,1,1
2019-12-25 13:00:00,0.9852909235564878,1,1
2019-12-25 13:05:00,0.9818204890303236,1,1
2019-12-25 13:10:00,0.9783059142617908,1,1
2019-12-25 13:15:00,0.9868657074446364,1,1
2019-12-25 13:20:00,0.9848108242934407,1,1
2019-12-25 13:25:00,0.9306751118101136,1,1
2019-12-25 13:30:00,0.9569582269370198,1,1
2019-12-25 13:35:00,0.9878329534690351,1,1
2019-12-25 13:40:00,0.9907879786031276,1,1
2019-12-25 13:45:00,0.9909373273470468,1,1
2019-12-25 13:50:00,0.9913570844275459,1,1
2019-12-25 13:55:00,0.9927356501801409,1,1
2019-12-25 14:00:00,0.9921380829900013,1,1
2019-12-25 14:05:00,0.9785052335094223,1,1
2019-12-25 14:10:00,0.8904314719517481,1,1
2019-12-25 14:15:00,0.9104976025556635,1,1
2019-12-25 14:20:00,0.9751293650820985,1,1
2019-12-25 14:25:00,0.9898944876267158,1,1
2019-12-25 14:30:00,0.9906930825651237,1,1
2019-12-25 14:35:00,0.9884254404695485,1,1
2019-12-25 14:40:00,0.990744835334021,1,1
2019-12-25 14:45:00,0.9906063697655975,1,1
2019-12-25 14:50:00,0.9897063744820063,1,1
2019-12-25 14:55:00,0.9908147814208227,1,1
2019-12-25 15:00:00,0.9928111031005081,1,1
2019-12-25 15:05:00,0.962796487005405,1,1
2019-12-25 15:10:00,0.9478718515908213,1,0
2019-12-25 15:15:00,0.9109746503586563,1,0
2019-12-25 15:20:00,0.902291808308621,1,0
2019-12-25 15:25:00,0.8977467326399599,1,0
2019-12-25 15:30:00,0.8982961723640497,1,0
2019-12-25 15:35:00,0.8913632416818905,1,0
2019-12-25 15:40:00,0.8995424824116441,1,0
2019-12-25 15:45:00,0.9054105823288989,1,0
2019-12-25 15:50:00,0.8221871095750863,1,0
2019-12-25 15:55:00,0.8221857920601439,1,0
2019-12-25 16:00:00,0.9075374042193746,1,0
2019-12-25 16:05:00,0.7921856336279971,1,0
2019-12-25 16:10:00,0.8356474894939063,1,0
2019-12-25 16:15:00,0.9159941695360064,1,0
2019-12-25 16:20:00,0.8763663102753705,1,0
2019-12-25 16:25:00,0.8208616956823632,1,0
2019-12-25 16:30:00,0.8557805743776236,1,0
2019-12-25 16:35:00,0.5770962127422028,1,0
2019-12-25 16:40:00,0.7890523417111579,1,0
2019-12-25 16:45:00,0.7533455292723025,1,0
2019-12-25 16:50:00,0.7633871227859402,1,0
2019-12-25 16:55:00,0.7057571961424864,1,0
2019-12-25 17:00:00,0.3028945769538732,0,0
2019-12-25 17:05:00,0.5236302907338627,1,0
2019-12-25 17:10:00,0.08905082021071568,0,0
2019-12-25 17:15:00,0.06624278869826576,0,0
2019-12-25 17:20:00,0.05421504400390531,0,0
2019-12-25 17:25:00,0.9068126449371054,1,0
2019-12-25 17:30:00,0.25799087178176566,0,0
2019-12-25 17:35:00,0.22755598627527088,0,0
2019-12-25 17:40:00,0.027148878279262847,0,0
2019-12-25 17:45:00,0.04727319891360375,0,0
2019-12-25 17:50:00,0.046047051751631235,0,0
2019-12-25 17:55:00,0.3066302413326276,0,0
2019-12-25 18:00:00,0.0025875100163512644,0,0
2019-12-25 18:05:00,0.7901208293734099,1,0
2019-12-25 18:10:00,0.0037625923028787845,0,0
2019-12-25 18:15:00,0.0005846200255363666,0,0
2019-12-25 18:20:00,0.009903877714713497,0,0
2019-12-25 18:25:00,0.7799294322543979,1,0
2019-12-25 18:30:00,0.001740235732032292,0,0
2019-12-25 18:35:00,0.00013627401483766926,0,0
2019-12-25 18:40:00,0.01622702346493468,0,0
2019-12-25 18:45:00,0.0014534354900378567,0,0
2019-12-25 18:50:00,0.0013695779925507257,0,0
2019-12-25 18:55:00,0.0544651337989643,0,0
2019-12-25 19:00:00,0.02734995334779393,0,0
2019-12-25 19:05:00,0.15621114439079692,0,0
2019-12-25 19:10:00,0.0002660059031541004,0,0
2019-12-25 19:15:00,0.0004427498823014736,0,0
2019-12-25 19:20:00,0.0001406523934932545,0,0
2019-12-25 19:25:00,0.008916013478110227,0,0
2019-12-25 19:30:00,0.0011952527235612614,0,0
2019-12-25 19:35:00,0.0033414511021898504,0,0
2019-12-25 19:40:00,0.00017813327767217328,0,0
2019-12-25 19:45:00,0.00027995929687848494,0,0
2019-12-25 19:50:00,0.003962482688682271,0,0
2019-12-25 19:55:00,0.00036292648187070763,0,0
2019-12-25 20:00:00,0.00847632392930835,0,0
2019-12-25 20:05:00,0.036077630993470625,0,0
2019-12-25 20:10:00,0.00023697106823740094,0,0
2019-12-25 20:15:00,0.0027434504474408324,0,1
2019-12-25 20:20:00,0.5463548679728344,1,1
2019-12-25 20:25:00,0.009723886446758312,0,1
2019-12-25 20:30:00,0.06532601813943371,0,1
2019-12-25 20:35:00,0.39060018570476435,0,1
2019-12-25 20:40:00,0.6034540389159448,1,1
2019-12-25 20:45:00,0.6463324368819127,1,1
2019-12-25 20:50:00,0.6603100453439515,1,1
2019-12-25 20:55:00,0.6800088441076128,1,1
2019-12-25 21:00:00,0.6518715188874545,1,1
2019-12-25 21:05:00,0.674696042770045,1,1
2019-12-25 21:10:00,0.29150812531283876,0,1
2019-12-25 21:15:00,0.48731961729620193,0,1
2019-12-25 21:20:00,0.9600604755105604,1,1
2019-12-25 21:25:00,0.1983890453117409,0,1
2019-12-25 21:30:00,0.23370731630098973,0,1
2019-12-25 21:35:00,0.23351936306054685,0,1
2019-12-25 21:40:00,0.9384314895708669,1,1
2019-12-25 21:45:00,0.9460934128365213,1,1
2019-12-25 21:50:00,0.9239978083883909,1,1
2019-12-25 21:55:00,0.940220600100867,1,1
2019-12-25 22:00:00,0.9359968770949083,1,1
2019-12-25 22:05:00,0.932894847265774,1,1
2019-12-25 22:10:00,0.1901494010472847,0,1
2019-12-25 22:15:00,0.17235219969043367,0,1
2019-12-25 22:20:00,0.9587547118982245,1,1
2019-12-25 22:25:00,0.13756598573526774,0,1
2019-12-25 22:30:00,0.10289288120698037,0,1
2019-12-25 22:35:00,0.12618058084112987,0,1
2019-12-25 22:40:00,0.8740347976607764,1,1
2019-12-25 22:45:00,0.48492236056564764,0,1
2019-12-25 22:50:00,0.6798572900935099,1,1
2019-12-25 22:55:00,0.8430146170098579,1,1
2019-12-25 23:00:00,0.9891663442582445,1,1
2019-12-25 23:05:00,0.9719629583567782,1,1
2019-12-25 23:10:00,0.16473188668151054,0,1
2019-12-25 23:15:00,0.06816684360123118,0,1
2019-12-25 23:20:00,0.8970764850547686,1,1
2019-12-25 23:25:00,0.20078432323041007,0,1
2019-12-25 23:30:00,0.03447725108611491,0,1
2019-12-25 23:35:00,0.05304091159768801,0,1
2019-12-25 23:40:00,0.9375383891037226,1,1
2019-12-25 23:45:00,0.12275668574423981,0,1
2019-12-25 23:50:00,0.7867963538536253,1,1
2019-12-25 23:55:00,0.9592570864378199,1,1
