timestamp,Probability,Predictions,Occupied
2019-12-25 08:15:00,0.9275493470538,1,1
2019-12-25 08:20:00,0.9195335238487166,1,1
2019-12-25 08:25:00,0.9204323265873471,1,1
2019-12-25 08:30:00,0.936680348832641,1,1
2019-12-25 08:35:00,0.9636999130007544,1,1
2019-12-25 08:40:00,0.9357028430516143,1,1
2019-12-25 08:45:00,0.9504264663602124,1,1
2019-12-25 08:50:00,0.9811491594044911,1,1
2019-12-25 08:55:00,0.9807060416024869,1,1
2019-12-25 09:00:00,0.9738753484944423,1,1
2019-12-25 09:05:00,0.9805743548634168,1,1
2019-12-25 09:10:00,0.9625168531786766,1,1
2019-12-25 09:15:00,0.9729978994283803,1,1
2019-12-25 09:20:00,0.9618230951432285,1,1
2019-12-25 09:25:00,0.9405061249003417,1,1
2019-12-25 09:30:00,0.9367579952509659,1,1
2019-12-25 09:35:00,0.9216436617605717,1,1
2019-12-25 09:40:00,0.9361642659768968,1,1
2019-12-25 09:45:00,0.9438332123196961,1,1
2019-12-25 09:50:00,0.9418048077007237,1,1
2019-12-25 09:55:00,0.9447171071410995,1,1
2019-12-25 10:00:00,0.9656022793338872,1,1
2019-12-25 10:05:00,0.9353545440756786,1,1
2019-12-25 10:10:00,0.9381104920645678,1,1
2019-12-25 10:15:00,0.9322900944753277,1,1
2019-12-25 10:20:00,0.9535663112223708,1,1
2019-12-25 10:25:00,0.9830349635937354,1,1
2019-12-25 10:30:00,0.976380184121476,1,1
2019-12-25 10:35:00,0.9156957180668752,1,1
2019-12-25 10:40:00,0.933471818671349,1,1
2019-12-25 10:45:00,0.9850093320940041,1,1
2019-12-25 10:50:00,0.9184015948666608,1,1
2019-12-25 10:55:00,0.9351261966231258,1,1
2019-12-25 11:00:00,0.9631108660095085,1,1
2019-12-25 11:05:00,0.8940553731327473,1,1
2019-12-25 11:10:00,0.8767877283408797,1,1
2019-12-25 11:15:00,0.8994035587787912,1,1
2019-12-25 11:20:00,0.9512321700509176,1,1
2019-12-25 11:25:00,0.9621173520518967,1,1
2019-12-25 11:30:00,0.9139878248056096,1,1
2019-12-25 11:35:00,0.963248540380907,1,1
2019-12-25 11:40:00,0.9684951086544663,1,1
2019-12-25 11:45:00,0.9960733143735988,1,1
2019-12-25 11:50:00,0.9896256923908593,1,1
2019-12-25 11:55:00,0.9978539977419094,1,1
2019-12-25 12:00:00,0.9895458505294422,1,1
2019-12-25 12:05:00,0.9979083748217623,1,1
2019-12-25 12:10:00,0.9947675416109647,1,1
2019-12-25 12:15:00,0.9914031830399178,1,1
2019-12-25 12:20:00,0.983815078773858,1,1
2019-12-25 12:25:00,0.9762763921347498,1,1
2019-12-25 12:30:00,0.9640084783998143,1,1
2019-12-25 12:35:00,0.9903590788291129,1,1
2019-12-25 12:40:00,0.9988213121528351,1,1
2019-12-25 12:45:00,0.9988720215635575,1,1
2019-12-25 12:50:00,0.9855892316546747,1,1
2019-12-25 12:55:00,0.9439260005296987,1,1
2019-12-25 13:00:00,0.9486568037739357,1,1
2019-12-25 13:05:00,0.9497269504848375,1,1
2019-12-25 13:10:00,0.9734726230166639,1,1
2019-12-25 13:15:00,0.9906211372474621,1,1
2019-12-25 13:20:00,0.9706656834037147,1,1
2019-12-25 13:25:00,0.9348532086981047,1,1
2019-12-25 13:30:00,0.9913183801322465,1,1
2019-12-25 13:35:00,0.9951399889792473,1,1
2019-12-25 13:40:00,0.9949180961485329,1,1
2019-12-25 13:45:00,0.9778984670137162,1,1
2019-12-25 13:50:00,0.957933922040147,1,1
2019-12-25 13:55:00,0.9845325799525387,1,1
2019-12-25 14:00:00,0.9822214879277115,1,1
2019-12-25 14:05:00,0.9840480460547013,1,1
2019-12-25 14:10:00,0.9902608318646363,1,1
2019-12-25 14:15:00,0.9791156368764372,1,1
2019-12-25 14:20:00,0.9894885748462098,1,1
2019-12-25 14:25:00,0.9917396338304271,1,1
2019-12-25 14:30:00,0.992240932886922,1,1
2019-12-25 14:35:00,0.9872828860574613,1,1
2019-12-25 14:40:00,0.9856994694198712,1,1
2019-12-25 14:45:00,0.9935862887615943,1,1
2019-12-25 14:50:00,0.9686407611475631,1,1
2019-12-25 14:55:00,0.9063735923597516,1,1
2019-12-25 15:00:00,0.9539254951398215,1,1
2019-12-25 15:05:00,0.9402835968595545,1,1
2019-12-25 15:10:00,0.9504153921144908,1,0
2019-12-25 15:15:00,0.9113738249649983,1,0
2019-12-25 15:20:00,0.7457373825087059,1,0
2019-12-25 15:25:00,0.7577177095156271,1,0
2019-12-25 15:30:00,0.7639737996282574,1,0
2019-12-25 15:35:00,0.42395348872780475,0,0
2019-12-25 15:40:00,0.16423781662794254,0,0
2019-12-25 15:45:00,0.2672898723057718,0,0
2019-12-25 15:50:00,0.43453256010859886,0,0
2019-12-25 15:55:00,0.38562749720790174,0,0
2019-12-25 16:00:00,0.8001358290035754,1,0
2019-12-25 16:05:00,0.7174584079797677,1,0
2019-12-25 16:10:00,0.690096045891745,1,0
2019-12-25 16:15:00,0.5766569309466631,1,0
2019-12-25 16:20:00,0.0037676144725931012,0,0
2019-12-25 16:25:00,0.04751831640363054,0,0
2019-12-25 16:30:00,0.11087926677033905,0,0
2019-12-25 16:35:00,0.0005313589659942788,0,0
2019-12-25 16:40:00,5.0428777370182005e-05,0,0
2019-12-25 16:45:00,0.00017192326505130993,0,0
2019-12-25 16:50:00,0.002011951214377605,0,0
2019-12-25 16:55:00,0.0011419851343307725,0,0
2019-12-25 17:00:00,0.0013686089229017703,0,0
2019-12-25 17:05:00,0.05240388869272274,0,0
2019-12-25 17:10:00,0.004610674125293676,0,0
2019-12-25 17:15:00,0.18820712144698828,0,0
2019-12-25 17:20:00,0.0056897558669986486,0,0
2019-12-25 17:25:00,0.005670383371108153,0,0
2019-12-25 17:30:00,0.026084726604080826,0,0
2019-12-25 17:35:00,0.010170823875218836,0,0
2019-12-25 17:40:00,0.00757554705882363,0,0
2019-12-25 17:45:00,0.0055963505623246685,0,0
2019-12-25 17:50:00,0.012979553138816843,0,0
2019-12-25 17:55:00,0.0018104023228864535,0,0
2019-12-25 18:00:00,0.0036837304857422573,0,0
2019-12-25 18:05:00,0.005270104192079097,0,0
2019-12-25 18:10:00,0.017899127990384248,0,0
2019-12-25 18:15:00,0.004244898390772203,0,0
2019-12-25 18:20:00,0.0009400464469376904,0,0
2019-12-25 18:25:00,0.005131000148561085,0,0
2019-12-25 18:30:00,0.031307925677341975,0,0
2019-12-25 18:35:00,0.0009628546758965103,0,0
2019-12-25 18:40:00,0.0007664721881025387,0,0
2019-12-25 18:45:00,0.010708178780179448,0,0
2019-12-25 18:50:00,0.035016119974197124,0,0
2019-12-25 18:55:00,2.8991487576026975e-05,0,0
2019-12-25 19:00:00,0.0002476406726040352,0,0
2019-12-25 19:05:00,0.03098312249545186,0,0
2019-12-25 19:10:00,0.001389429880845506,0,0
2019-12-25 19:15:00,0.0004955188204311612,0,0
2019-12-25 19:20:00,0.018545202196015943,0,0
2019-12-25 19:25:00,0.013750960775630948,0,0
2019-12-25 19:30:00,0.00040070042097042414,0,0
2019-12-25 19:35:00,0.03534414164166527,0,0
2019-12-25 19:40:00,0.003211585039751211,0,0
2019-12-25 19:45:00,0.055901364189222744,0,0
2019-12-25 19:50:00,0.048750311088528994,0,0
2019-12-25 19:55:00,0.0014757563632697968,0,0
2019-12-25 20:00:00,0.0016729173376418519,0,0
2019-12-25 20:05:00,0.0027162517315776724,0,0
2019-12-25 20:10:00,0.19154981648278444,0,0
2019-12-25 20:15:00,0.4200424219530733,0,1
2019-12-25 20:20:00,0.5632479549179072,1,1
2019-12-25 20:25:00,0.358197666872281,0,1
2019-12-25 20:30:00,0.556259708315552,1,1
2019-12-25 20:35:00,0.6539516945974426,1,1
2019-12-25 20:40:00,0.4208693156196189,0,1
2019-12-25 20:45:00,0.572501236927794,1,1
2019-12-25 20:50:00,0.6302104035288626,1,1
2019-12-25 20:55:00,0.3633829758432609,0,1
2019-12-25 21:00:00,0.14507897518461818,0,1
2019-12-25 21:05:00,0.029619918259061045,0,1
2019-12-25 21:10:00,0.07883328071507409,0,1
2019-12-25 21:15:00,0.20904449963090763,0,1
2019-12-25 21:20:00,0.3088540384914038,0,1
2019-12-25 21:25:00,0.12595980714988764,0,1
2019-12-25 21:30:00,0.8964809614711267,1,1
2019-12-25 21:35:00,0.9406734421005146,1,1
2019-12-25 21:40:00,0.26373744105623526,0,1
2019-12-25 21:45:00,0.8932805089796928,1,1
2019-12-25 21:50:00,0.9366339853835308,1,1
2019-12-25 21:55:00,0.22495516840246077,0,1
2019-12-25 22:00:00,0.0042437152795768325,0,1
2019-12-25 22:05:00,0.013512089483801476,0,1
2019-12-25 22:10:00,0.1496664706249644,0,1
2019-12-25 22:15:00,0.015589620397774331,0,1
2019-12-25 22:20:00,0.07025654812934247,0,1
2019-12-25 22:25:00,0.2216132085942304,0,1
2019-12-25 22:30:00,0.9557335930605658,1,1
2019-12-25 22:35:00,0.9891205199891542,1,1
2019-12-25 22:40:00,0.38621509834821593,0,1
2019-12-25 22:45:00,0.9492694330332498,1,1
2019-12-25 22:50:00,0.9301096994500325,1,1
2019-12-25 22:55:00,0.3645118495555287,0,1
2019-12-25 23:00:00,0.367662993237571,0,1
2019-12-25 23:05:00,0.2821750071705501,0,1
2019-12-25 23:10:00,0.24403194926299046,0,1
2019-12-25 23:15:00,0.43683251145445057,0,1
2019-12-25 23:20:00,0.4241134190722678,0,1
2019-12-25 23:25:00,0.3284055487800278,0,1
2019-12-25 23:30:00,0.9729073293225818,1,1
2019-12-25 23:35:00,0.9858212124249958,1,1
2019-12-25 23:40:00,0.5693393265729374,1,1
2019-12-25 23:45:00,0.9838037302018569,1,1
2019-12-25 23:50:00,0.9846026643436525,1,1
2019-12-25 23:55:00,0.5725185683362911,1,1
