timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.9338690184458138,1,1
2019-12-25 08:45:00,0.9334125825407831,1,1
2019-12-25 08:50:00,0.9334727670026183,1,1
2019-12-25 08:55:00,0.9286362439705761,1,1
2019-12-25 09:00:00,0.9228897752153696,1,1
2019-12-25 09:05:00,0.8472882339028276,1,1
2019-12-25 09:10:00,0.8775743988904738,1,1
2019-12-25 09:15:00,0.9572671331840427,1,1
2019-12-25 09:20:00,0.9901901144057222,1,1
2019-12-25 09:25:00,0.9764047743364658,1,1
2019-12-25 09:30:00,0.9845006348857984,1,1
2019-12-25 09:35:00,0.9845043346771821,1,1
2019-12-25 09:40:00,0.9555061603188455,1,1
2019-12-25 09:45:00,0.9548301953097651,1,1
2019-12-25 09:50:00,0.9909271766026739,1,1
2019-12-25 09:55:00,0.9771660217888402,1,1
2019-12-25 10:00:00,0.8897570448084382,1,1
2019-12-25 10:05:00,0.990361555646868,1,1
2019-12-25 10:10:00,0.9638651140876965,1,1
2019-12-25 10:15:00,0.9474992034146856,1,1
2019-12-25 10:20:00,0.9558784475514966,1,1
2019-12-25 10:25:00,0.9806069296466842,1,1
2019-12-25 10:30:00,0.9853400553494882,1,1
2019-12-25 10:35:00,0.9880072591656021,1,1
2019-12-25 10:40:00,0.9449942171880318,1,1
2019-12-25 10:45:00,0.9454867613217155,1,1
2019-12-25 10:50:00,0.9797564756999527,1,1
2019-12-25 10:55:00,0.9837180767907319,1,1
2019-12-25 11:00:00,0.9838253720791849,1,1
2019-12-25 11:05:00,0.9645112471879843,1,1
2019-12-25 11:10:00,0.9881353787437838,1,1
2019-12-25 11:15:00,0.9720293558291426,1,1
2019-12-25 11:20:00,0.9348411872871244,1,1
2019-12-25 11:25:00,0.970201391246494,1,1
2019-12-25 11:30:00,0.966913751955099,1,1
2019-12-25 11:35:00,0.990577375941961,1,1
2019-12-25 11:40:00,0.9902508605568758,1,1
2019-12-25 11:45:00,0.9681487592765778,1,1
2019-12-25 11:50:00,0.9879871560908303,1,1
2019-12-25 11:55:00,0.9979046142748877,1,1
2019-12-25 12:00:00,0.9973721009329324,1,1
2019-12-25 12:05:00,0.9983002260204019,1,1
2019-12-25 12:10:00,0.965649971234815,1,1
2019-12-25 12:15:00,0.9736430500143448,1,1
2019-12-25 12:20:00,0.9672675464570117,1,1
2019-12-25 12:25:00,0.9641511189338856,1,1
2019-12-25 12:30:00,0.9754552185618068,1,1
2019-12-25 12:35:00,0.9825020426397084,1,1
2019-12-25 12:40:00,0.9900402028438521,1,1
2019-12-25 12:45:00,0.9901411820505499,1,1
2019-12-25 12:50:00,0.9805266506021377,1,1
2019-12-25 12:55:00,0.9814451046410069,1,1
2019-12-25 13:00:00,0.983269514779739,1,1
2019-12-25 13:05:00,0.9816022635110179,1,1
2019-12-25 13:10:00,0.9784849866545664,1,1
2019-12-25 13:15:00,0.9862026403433699,1,1
2019-12-25 13:20:00,0.9843083148017698,1,1
2019-12-25 13:25:00,0.9277952650376047,1,1
2019-12-25 13:30:00,0.963632471143137,1,1
2019-12-25 13:35:00,0.9833102364924988,1,1
2019-12-25 13:40:00,0.9863103769350121,1,1
2019-12-25 13:45:00,0.9883351427553732,1,1
2019-12-25 13:50:00,0.9903038972782642,1,1
2019-12-25 13:55:00,0.9845526318251108,1,1
2019-12-25 14:00:00,0.9868826165138309,1,1
2019-12-25 14:05:00,0.9805442921754759,1,1
2019-12-25 14:10:00,0.9014500151906508,1,1
2019-12-25 14:15:00,0.9150640375738546,1,1
2019-12-25 14:20:00,0.9737188539998706,1,1
2019-12-25 14:25:00,0.9890754130284047,1,1
2019-12-25 14:30:00,0.9894733230176318,1,1
2019-12-25 14:35:00,0.987233979518458,1,1
2019-12-25 14:40:00,0.9899774028830213,1,1
2019-12-25 14:45:00,0.9885596182273126,1,1
2019-12-25 14:50:00,0.9872044252805371,1,1
2019-12-25 14:55:00,0.9865236246154769,1,1
2019-12-25 15:00:00,0.9860273848974013,1,1
2019-12-25 15:05:00,0.9561511919577755,1,1
2019-12-25 15:10:00,0.9473779134140708,1,0
2019-12-25 15:15:00,0.8781930253797587,1,0
2019-12-25 15:20:00,0.742956009683296,1,0
2019-12-25 15:25:00,0.7784013617967016,1,0
2019-12-25 15:30:00,0.8809195993877891,1,0
2019-12-25 15:35:00,0.881182882590672,1,0
2019-12-25 15:40:00,0.8771659923962337,1,0
2019-12-25 15:45:00,0.8693980223402016,1,0
2019-12-25 15:50:00,0.861776302543885,1,0
2019-12-25 15:55:00,0.8781407755440422,1,0
2019-12-25 16:00:00,0.8777051936480283,1,0
2019-12-25 16:05:00,0.8778861428300041,1,0
2019-12-25 16:10:00,0.8795513899356466,1,0
2019-12-25 16:15:00,0.8819199099992612,1,0
2019-12-25 16:20:00,0.8673154593443383,1,0
2019-12-25 16:25:00,0.8212691230828685,1,0
2019-12-25 16:30:00,0.8466831653136607,1,0
2019-12-25 16:35:00,0.7782053441100891,1,0
2019-12-25 16:40:00,0.7298724739752814,1,0
2019-12-25 16:45:00,0.7312562851246188,1,0
2019-12-25 16:50:00,0.7309741526151667,1,0
2019-12-25 16:55:00,0.7309932987749566,1,0
2019-12-25 17:00:00,0.30478038077916964,0,0
2019-12-25 17:05:00,0.5434177876658794,1,0
2019-12-25 17:10:00,0.20769957000575714,0,0
2019-12-25 17:15:00,0.14789348823788567,0,0
2019-12-25 17:20:00,0.03923110264771346,0,0
2019-12-25 17:25:00,0.9012885989196149,1,0
2019-12-25 17:30:00,0.2532208682508463,0,0
2019-12-25 17:35:00,0.2565852029198657,0,0
2019-12-25 17:40:00,0.024811927398885377,0,0
2019-12-25 17:45:00,0.03731310641608683,0,0
2019-12-25 17:50:00,0.0638279234524604,0,0
2019-12-25 17:55:00,0.6015746424156588,1,0
2019-12-25 18:00:00,0.009275919166884795,0,0
2019-12-25 18:05:00,0.9406484362830936,1,0
2019-12-25 18:10:00,0.01164118437517234,0,0
2019-12-25 18:15:00,0.0016494766337647605,0,0
2019-12-25 18:20:00,0.03587476324528065,0,0
2019-12-25 18:25:00,0.9290375627189642,1,0
2019-12-25 18:30:00,0.002710371685795152,0,0
2019-12-25 18:35:00,0.0003690921618414735,0,0
2019-12-25 18:40:00,0.049536302782899985,0,0
2019-12-25 18:45:00,0.0010324033645013127,0,0
2019-12-25 18:50:00,0.0044160186874430555,0,0
2019-12-25 18:55:00,0.8134479164260777,1,0
2019-12-25 19:00:00,0.025838574734570175,0,0
2019-12-25 19:05:00,0.15135084521395106,0,0
2019-12-25 19:10:00,0.00036877515005428953,0,0
2019-12-25 19:15:00,0.0004798156603522807,0,0
2019-12-25 19:20:00,0.000198045218177531,0,0
2019-12-25 19:25:00,0.023846130548709703,0,0
2019-12-25 19:30:00,0.001549577989795409,0,0
2019-12-25 19:35:00,0.003912192467357282,0,0
2019-12-25 19:40:00,0.000450251629066057,0,0
2019-12-25 19:45:00,0.0007800265075797078,0,0
2019-12-25 19:50:00,0.0049117666820449706,0,0
2019-12-25 19:55:00,0.02331086318929384,0,0
2019-12-25 20:00:00,0.005534195478338743,0,0
2019-12-25 20:05:00,0.04055943135394007,0,0
2019-12-25 20:10:00,0.00037653313568270695,0,0
2019-12-25 20:15:00,0.001441923013663599,0,1
2019-12-25 20:20:00,0.5566131987382007,1,1
2019-12-25 20:25:00,0.007201348929362261,0,1
2019-12-25 20:30:00,0.07877964112624261,0,1
2019-12-25 20:35:00,0.4064096515676119,0,1
2019-12-25 20:40:00,0.5286400142412884,1,1
2019-12-25 20:45:00,0.5381865344964634,1,1
2019-12-25 20:50:00,0.5871550634271949,1,1
2019-12-25 20:55:00,0.5943895275693643,1,1
2019-12-25 21:00:00,0.545155825409414,1,1
2019-12-25 21:05:00,0.5882127715528477,1,1
2019-12-25 21:10:00,0.26013904032399804,0,1
2019-12-25 21:15:00,0.4304917239026934,0,1
2019-12-25 21:20:00,0.9530567292322829,1,1
2019-12-25 21:25:00,0.18473813480769105,0,1
2019-12-25 21:30:00,0.1799928746875138,0,1
2019-12-25 21:35:00,0.20724058804554532,0,1
2019-12-25 21:40:00,0.9300238505224939,1,1
2019-12-25 21:45:00,0.9352003303667404,1,1
2019-12-25 21:50:00,0.9107335151091418,1,1
2019-12-25 21:55:00,0.9327293207074886,1,1
2019-12-25 22:00:00,0.9276010349193475,1,1
2019-12-25 22:05:00,0.9203169318531972,1,1
2019-12-25 22:10:00,0.1640368895472867,0,1
2019-12-25 22:15:00,0.15795637513064728,0,1
2019-12-25 22:20:00,0.9527870938566108,1,1
2019-12-25 22:25:00,0.11599924582616762,0,1
2019-12-25 22:30:00,0.11753946874238869,0,1
2019-12-25 22:35:00,0.15993136672859673,0,1
2019-12-25 22:40:00,0.8983220081801563,1,1
2019-12-25 22:45:00,0.4677997199931564,0,1
2019-12-25 22:50:00,0.6479170381288598,1,1
2019-12-25 22:55:00,0.8359091939085016,1,1
2019-12-25 23:00:00,0.9900831247199877,1,1
2019-12-25 23:05:00,0.9711479599687993,1,1
2019-12-25 23:10:00,0.16023051794554388,0,1
2019-12-25 23:15:00,0.056403983783006935,0,1
2019-12-25 23:20:00,0.8739138373766252,1,1
2019-12-25 23:25:00,0.20486128755648092,0,1
2019-12-25 23:30:00,0.029642000742495376,0,1
2019-12-25 23:35:00,0.045820587613106804,0,1
2019-12-25 23:40:00,0.933287357691551,1,1
2019-12-25 23:45:00,0.11727168818627551,0,1
2019-12-25 23:50:00,0.7533522619486657,1,1
2019-12-25 23:55:00,0.9310236641411249,1,1
