timestamp,Probability,Predictions,Occupied
2019-12-25 08:15:00,0.905307604299454,1,1
2019-12-25 08:20:00,0.8950651712401427,1,1
2019-12-25 08:25:00,0.8961688265411164,1,1
2019-12-25 08:30:00,0.9152261702396784,1,1
2019-12-25 08:35:00,0.9457860955884381,1,1
2019-12-25 08:40:00,0.9149793167506622,1,1
2019-12-25 08:45:00,0.9338615483612425,1,1
2019-12-25 08:50:00,0.9741575352928732,1,1
2019-12-25 08:55:00,0.9735908142444507,1,1
2019-12-25 09:00:00,0.9645369886311543,1,1
2019-12-25 09:05:00,0.9734225763854181,1,1
2019-12-25 09:10:00,0.9495997887941624,1,1
2019-12-25 09:15:00,0.9633827223878416,1,1
2019-12-25 09:20:00,0.9486071967415941,1,1
2019-12-25 09:25:00,0.9140047428944407,1,1
2019-12-25 09:30:00,0.9138400186117911,1,1
2019-12-25 09:35:00,0.8952657128685795,1,1
2019-12-25 09:40:00,0.9140100551823825,1,1
2019-12-25 09:45:00,0.9232836802259593,1,1
2019-12-25 09:50:00,0.9193373510101751,1,1
2019-12-25 09:55:00,0.9231204692588421,1,1
2019-12-25 10:00:00,0.9512975927523123,1,1
2019-12-25 10:05:00,0.9106086413969531,1,1
2019-12-25 10:10:00,0.9143890542115265,1,1
2019-12-25 10:15:00,0.9068928202222862,1,1
2019-12-25 10:20:00,0.9349289742033541,1,1
2019-12-25 10:25:00,0.9754885319505453,1,1
2019-12-25 10:30:00,0.964606820883024,1,1
2019-12-25 10:35:00,0.8829703603078305,1,1
2019-12-25 10:40:00,0.9088637855772781,1,1
2019-12-25 10:45:00,0.9782701215809874,1,1
2019-12-25 10:50:00,0.8871639521831939,1,1
2019-12-25 10:55:00,0.9090474978630312,1,1
2019-12-25 11:00:00,0.9474965609825918,1,1
2019-12-25 11:05:00,0.8579290491388741,1,1
2019-12-25 11:10:00,0.8379643837682256,1,1
2019-12-25 11:15:00,0.8648680507596428,1,1
2019-12-25 11:20:00,0.9318539745541792,1,1
2019-12-25 11:25:00,0.9462550442866954,1,1
2019-12-25 11:30:00,0.8877923884127582,1,1
2019-12-25 11:35:00,0.948822151550284,1,1
2019-12-25 11:40:00,0.956610502710256,1,1
2019-12-25 11:45:00,0.9967019856658941,1,1
2019-12-25 11:50:00,0.9897633245298412,1,1
2019-12-25 11:55:00,0.9982646773206947,1,1
2019-12-25 12:00:00,0.9887715920011116,1,1
2019-12-25 12:05:00,0.9980038147742495,1,1
2019-12-25 12:10:00,0.995555847969759,1,1
2019-12-25 12:15:00,0.9915567041420912,1,1
2019-12-25 12:20:00,0.9776833051818656,1,1
2019-12-25 12:25:00,0.9659578591373014,1,1
2019-12-25 12:30:00,0.9488569781299239,1,1
2019-12-25 12:35:00,0.9847971846651954,1,1
2019-12-25 12:40:00,0.9988062501366108,1,1
2019-12-25 12:45:00,0.9988997189539339,1,1
2019-12-25 12:50:00,0.9805525899247092,1,1
2019-12-25 12:55:00,0.9213169355630338,1,1
2019-12-25 13:00:00,0.9303581928665166,1,1
2019-12-25 13:05:00,0.927291310809147,1,1
2019-12-25 13:10:00,0.9612670684772522,1,1
2019-12-25 13:15:00,0.9851350193713129,1,1
2019-12-25 13:20:00,0.9584351040420861,1,1
2019-12-25 13:25:00,0.9101803281820672,1,1
2019-12-25 13:30:00,0.9867798442611608,1,1
2019-12-25 13:35:00,0.9931685578928329,1,1
2019-12-25 13:40:00,0.9921621541672796,1,1
2019-12-25 13:45:00,0.9699434667043849,1,1
2019-12-25 13:50:00,0.941901068860369,1,1
2019-12-25 13:55:00,0.9792049792653568,1,1
2019-12-25 14:00:00,0.9763058790312752,1,1
2019-12-25 14:05:00,0.9774467962458251,1,1
2019-12-25 14:10:00,0.9853926142097754,1,1
2019-12-25 14:15:00,0.9756198202520676,1,1
2019-12-25 14:20:00,0.9858843867439114,1,1
2019-12-25 14:25:00,0.9879064012727974,1,1
2019-12-25 14:30:00,0.9886252677447671,1,1
2019-12-25 14:35:00,0.9816094142943059,1,1
2019-12-25 14:40:00,0.9792404905930644,1,1
2019-12-25 14:45:00,0.9905391212560849,1,1
2019-12-25 14:50:00,0.9559614782114539,1,1
2019-12-25 14:55:00,0.8748389574088797,1,1
2019-12-25 15:00:00,0.9359867791117926,1,1
2019-12-25 15:05:00,0.9199549556035646,1,1
2019-12-25 15:10:00,0.9330176885266819,1,0
2019-12-25 15:15:00,0.8849190989638662,1,0
2019-12-25 15:20:00,0.6949251020811388,1,0
2019-12-25 15:25:00,0.7069287999180588,1,0
2019-12-25 15:30:00,0.7118425763866453,1,0
2019-12-25 15:35:00,0.3604056879251695,0,0
2019-12-25 15:40:00,0.1423165908102265,0,0
2019-12-25 15:45:00,0.22866628357051802,0,0
2019-12-25 15:50:00,0.38660057873544224,0,0
2019-12-25 15:55:00,0.3376416806579605,0,0
2019-12-25 16:00:00,0.7531912806757478,1,0
2019-12-25 16:05:00,0.6552686686248527,1,0
2019-12-25 16:10:00,0.6249585740231409,1,0
2019-12-25 16:15:00,0.5851114872668781,1,0
2019-12-25 16:20:00,0.0034524247890501277,0,0
2019-12-25 16:25:00,0.04860435359076459,0,0
2019-12-25 16:30:00,0.10945316440910999,0,0
2019-12-25 16:35:00,0.0006421914322550113,0,0
2019-12-25 16:40:00,9.58948110234449e-05,0,0
2019-12-25 16:45:00,0.00032230350503433615,0,0
2019-12-25 16:50:00,0.0035894684652777353,0,0
2019-12-25 16:55:00,0.0020564818143617297,0,0
2019-12-25 17:00:00,0.0022994211475639375,0,0
2019-12-25 17:05:00,0.07373301666040318,0,0
2019-12-25 17:10:00,0.006910738628029018,0,0
2019-12-25 17:15:00,0.24561246294639733,0,0
2019-12-25 17:20:00,0.009164784374788501,0,0
2019-12-25 17:25:00,0.009138593219210346,0,0
2019-12-25 17:30:00,0.039736178318823895,0,0
2019-12-25 17:35:00,0.016066199232532677,0,0
2019-12-25 17:40:00,0.012090322913141032,0,0
2019-12-25 17:45:00,0.009026732392587727,0,0
2019-12-25 17:50:00,0.020280553115677964,0,0
2019-12-25 17:55:00,0.0029813626056024445,0,0
2019-12-25 18:00:00,0.005987806471754203,0,0
2019-12-25 18:05:00,0.008510943452279606,0,0
2019-12-25 18:10:00,0.02770203176772465,0,0
2019-12-25 18:15:00,0.006813576737636493,0,0
2019-12-25 18:20:00,0.001566709239125215,0,0
2019-12-25 18:25:00,0.008290258120881277,0,0
2019-12-25 18:30:00,0.047242247534052415,0,0
2019-12-25 18:35:00,0.0015913469869369345,0,0
2019-12-25 18:40:00,0.001283074304409287,0,0
2019-12-25 18:45:00,0.01687817665154019,0,0
2019-12-25 18:50:00,0.05237153190746037,0,0
2019-12-25 18:55:00,5.140933818959321e-05,0,0
2019-12-25 19:00:00,0.0004229802471611046,0,0
2019-12-25 19:05:00,0.04657534348035932,0,0
2019-12-25 19:10:00,0.002258629574785766,0,0
2019-12-25 19:15:00,0.0008359419592537795,0,0
2019-12-25 19:20:00,0.028359991042289857,0,0
2019-12-25 19:25:00,0.021408458935360548,0,0
2019-12-25 19:30:00,0.0006762460769310601,0,0
2019-12-25 19:35:00,0.05296432227227679,0,0
2019-12-25 19:40:00,0.005210124718801972,0,0
2019-12-25 19:45:00,0.08135869649882475,0,0
2019-12-25 19:50:00,0.07201883695487843,0,0
2019-12-25 19:55:00,0.0023877456191194095,0,0
2019-12-25 20:00:00,0.002761330212578671,0,0
2019-12-25 20:05:00,0.0042949478159978035,0,0
2019-12-25 20:10:00,0.2556744643530429,0,0
2019-12-25 20:15:00,0.4870737112380013,0,1
2019-12-25 20:20:00,0.6258140160276099,1,1
2019-12-25 20:25:00,0.43840954164611323,0,1
2019-12-25 20:30:00,0.6464028942464872,1,1
2019-12-25 20:35:00,0.724543895795467,1,1
2019-12-25 20:40:00,0.5192205665110667,1,1
2019-12-25 20:45:00,0.6539057573526531,1,1
2019-12-25 20:50:00,0.7060002401011662,1,1
2019-12-25 20:55:00,0.4405961449177323,0,1
2019-12-25 21:00:00,0.19741668461822784,0,1
2019-12-25 21:05:00,0.04491454132935558,0,1
2019-12-25 21:10:00,0.11207525206128892,0,1
2019-12-25 21:15:00,0.27808682119618683,0,1
2019-12-25 21:20:00,0.3789655224008731,0,1
2019-12-25 21:25:00,0.18654407195515843,0,1
2019-12-25 21:30:00,0.9220007201706956,1,1
2019-12-25 21:35:00,0.9520473717952297,1,1
2019-12-25 21:40:00,0.9541021177352401,1,1
2019-12-25 21:45:00,0.9161062094260551,1,1
2019-12-25 21:50:00,0.9501572365119891,1,1
2019-12-25 21:55:00,0.3012396501941016,0,1
2019-12-25 22:00:00,0.007187976532998865,0,1
2019-12-25 22:05:00,0.022234304868094995,0,1
2019-12-25 22:10:00,0.21713499960599272,0,1
2019-12-25 22:15:00,0.02558839681694579,0,1
2019-12-25 22:20:00,0.10161880131435824,0,1
2019-12-25 22:25:00,0.2942748997324789,0,1
2019-12-25 22:30:00,0.961984697009573,1,1
2019-12-25 22:35:00,0.990392967089304,1,1
2019-12-25 22:40:00,0.9730617267319748,1,1
2019-12-25 22:45:00,0.9564687277573117,1,1
2019-12-25 22:50:00,0.9401718344996386,1,1
2019-12-25 22:55:00,0.4342005368418102,0,1
2019-12-25 23:00:00,0.4378279038349257,0,1
2019-12-25 23:05:00,0.34734866846267004,0,1
2019-12-25 23:10:00,0.30293544068216105,0,1
2019-12-25 23:15:00,0.507425453748792,1,1
2019-12-25 23:20:00,0.4948129603411531,0,1
2019-12-25 23:25:00,0.39687191675588346,0,1
2019-12-25 23:30:00,0.9764047026649331,1,1
2019-12-25 23:35:00,0.9867542708479414,1,1
2019-12-25 23:40:00,0.9860125830293215,1,1
2019-12-25 23:45:00,0.9849327318019343,1,1
2019-12-25 23:50:00,0.9856384488997613,1,1
2019-12-25 23:55:00,0.6238866476500984,1,1
