timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.23867056418137722,0,1
2019-12-25 08:45:00,0.9155549969918858,1,1
2019-12-25 08:50:00,0.9087801936874922,1,1
2019-12-25 08:55:00,0.93664225577467,1,1
2019-12-25 09:00:00,0.9152715138555254,1,1
2019-12-25 09:05:00,0.9073007035785143,1,1
2019-12-25 09:10:00,0.8937472219556455,1,1
2019-12-25 09:15:00,0.8985383475641269,1,1
2019-12-25 09:20:00,0.9105591266161228,1,1
2019-12-25 09:25:00,0.9187125957981233,1,1
2019-12-25 09:30:00,0.9713319778879621,1,1
2019-12-25 09:35:00,0.8393269763391654,1,1
2019-12-25 09:40:00,0.3602114366650842,0,1
2019-12-25 09:45:00,0.9467326215127684,1,1
2019-12-25 09:50:00,0.973941548647561,1,1
2019-12-25 09:55:00,0.9611391393216918,1,1
2019-12-25 10:00:00,0.9549368334465604,1,1
2019-12-25 10:05:00,0.9751420251691532,1,1
2019-12-25 10:10:00,0.978420329882447,1,1
2019-12-25 10:15:00,0.9408928866194113,1,1
2019-12-25 10:20:00,0.9128951865094775,1,1
2019-12-25 10:25:00,0.9356004735106026,1,1
2019-12-25 10:30:00,0.9651577253309207,1,1
2019-12-25 10:35:00,0.9571458968317108,1,1
2019-12-25 10:40:00,0.21696404020225654,0,1
2019-12-25 10:45:00,0.8142487732564138,1,1
2019-12-25 10:50:00,0.9438095003057934,1,1
2019-12-25 10:55:00,0.979544256927222,1,1
2019-12-25 11:00:00,0.9671838467262466,1,1
2019-12-25 11:05:00,0.9573352164463265,1,1
2019-12-25 11:10:00,0.9514389937789146,1,1
2019-12-25 11:15:00,0.8782954621974077,1,1
2019-12-25 11:20:00,0.8982709148886554,1,1
2019-12-25 11:25:00,0.8155152725814641,1,1
2019-12-25 11:30:00,0.9400045196726426,1,1
2019-12-25 11:35:00,0.9302688880598374,1,1
2019-12-25 11:40:00,0.3157726579977865,0,1
2019-12-25 11:45:00,0.9691709442862425,1,1
2019-12-25 11:50:00,0.8802745585146545,1,1
2019-12-25 11:55:00,0.9757882003134587,1,1
2019-12-25 12:00:00,0.9921533969016351,1,1
2019-12-25 12:05:00,0.9924132304226532,1,1
2019-12-25 12:10:00,0.9480250395210423,1,1
2019-12-25 12:15:00,0.9575309860955292,1,1
2019-12-25 12:20:00,0.9824733539645982,1,1
2019-12-25 12:25:00,0.9672459830307296,1,1
2019-12-25 12:30:00,0.9795325429724925,1,1
2019-12-25 12:35:00,0.9860475653258471,1,1
2019-12-25 12:40:00,0.5678091276783792,1,1
2019-12-25 12:45:00,0.9717137642762163,1,1
2019-12-25 12:50:00,0.9891084311147524,1,1
2019-12-25 12:55:00,0.9889128378204991,1,1
2019-12-25 13:00:00,0.988165631593293,1,1
2019-12-25 13:05:00,0.9873211757207601,1,1
2019-12-25 13:10:00,0.9776528789562857,1,1
2019-12-25 13:15:00,0.9622911065469352,1,1
2019-12-25 13:20:00,0.9614901617305096,1,1
2019-12-25 13:25:00,0.9650315687532183,1,1
2019-12-25 13:30:00,0.9727139186247963,1,1
2019-12-25 13:35:00,0.9888920179089099,1,1
2019-12-25 13:40:00,0.9932675248374773,1,1
2019-12-25 13:45:00,0.9703923647946288,1,1
2019-12-25 13:50:00,0.972064401252197,1,1
2019-12-25 13:55:00,0.9513131874985149,1,1
2019-12-25 14:00:00,0.9645222887245676,1,1
2019-12-25 14:05:00,0.9846028864109682,1,1
2019-12-25 14:10:00,0.9677903539919119,1,1
2019-12-25 14:15:00,0.9736890357679293,1,1
2019-12-25 14:20:00,0.9805877773665073,1,1
2019-12-25 14:25:00,0.982286674312555,1,1
2019-12-25 14:30:00,0.9865363835802067,1,1
2019-12-25 14:35:00,0.9877795371502182,1,1
2019-12-25 14:40:00,0.9940058248053137,1,1
2019-12-25 14:45:00,0.9649281692006443,1,1
2019-12-25 14:50:00,0.9670439072761962,1,1
2019-12-25 14:55:00,0.9768683991982738,1,1
2019-12-25 15:00:00,0.9722482329037153,1,1
2019-12-25 15:05:00,0.9708719330508282,1,1
2019-12-25 15:10:00,0.8802051776777733,1,0
2019-12-25 15:15:00,0.6529817421282437,1,0
2019-12-25 15:20:00,0.652617453554067,1,0
2019-12-25 15:25:00,0.19410243365957267,0,0
2019-12-25 15:30:00,0.3977634552625285,0,0
2019-12-25 15:35:00,0.16123218909168396,0,0
2019-12-25 15:40:00,0.5020029217390509,1,0
2019-12-25 15:45:00,0.7987147732438882,1,0
2019-12-25 15:50:00,0.7222659977729945,1,0
2019-12-25 15:55:00,0.2246728653330923,0,0
2019-12-25 16:00:00,0.0761442179147287,0,0
2019-12-25 16:05:00,0.730056273591796,1,0
2019-12-25 16:10:00,0.7304599165389163,1,0
2019-12-25 16:15:00,0.7276056748782826,1,0
2019-12-25 16:20:00,0.3827637235059319,0,0
2019-12-25 16:25:00,0.007857811994604409,0,0
2019-12-25 16:30:00,0.0651134696260852,0,0
2019-12-25 16:35:00,0.004535375315865873,0,0
2019-12-25 16:40:00,0.7727651605173165,1,0
2019-12-25 16:45:00,0.6290965780354739,1,0
2019-12-25 16:50:00,0.6596630050018065,1,0
2019-12-25 16:55:00,0.05196691609969357,0,0
2019-12-25 17:00:00,0.057714028205681264,0,0
2019-12-25 17:05:00,0.5724760038318327,1,0
2019-12-25 17:10:00,0.7170715753879463,1,0
2019-12-25 17:15:00,0.3922497687072153,0,0
2019-12-25 17:20:00,0.04450003129390929,0,0
2019-12-25 17:25:00,0.009470556903886075,0,0
2019-12-25 17:30:00,0.03156577763160868,0,0
2019-12-25 17:35:00,0.00018459690519386242,0,0
2019-12-25 17:40:00,0.18814851955267148,0,0
2019-12-25 17:45:00,0.01617665216699875,0,0
2019-12-25 17:50:00,0.8837086553238584,1,0
2019-12-25 17:55:00,0.13822487107333778,0,0
2019-12-25 18:00:00,0.0007542257410965852,0,0
2019-12-25 18:05:00,0.7237013169654288,1,0
2019-12-25 18:10:00,0.4162462830359304,0,0
2019-12-25 18:15:00,0.01710994920172141,0,0
2019-12-25 18:20:00,0.00308381576761858,0,0
2019-12-25 18:25:00,0.00023978266466168253,0,0
2019-12-25 18:30:00,0.00041757500359320136,0,0
2019-12-25 18:35:00,0.004054777090765476,0,0
2019-12-25 18:40:00,0.047971657855348675,0,0
2019-12-25 18:45:00,0.00033723395744319877,0,0
2019-12-25 18:50:00,0.08156517618702118,0,0
2019-12-25 18:55:00,0.004308153772422077,0,0
2019-12-25 19:00:00,0.002083229059817906,0,0
2019-12-25 19:05:00,0.09028720637898603,0,0
2019-12-25 19:10:00,0.00603051139868837,0,0
2019-12-25 19:15:00,0.0005001012342801842,0,0
2019-12-25 19:20:00,0.023859131869031727,0,0
2019-12-25 19:25:00,0.0009602230629558719,0,0
2019-12-25 19:30:00,0.0009773683823884616,0,0
2019-12-25 19:35:00,0.1166269837905487,0,0
2019-12-25 19:40:00,0.0028359708949777756,0,0
2019-12-25 19:45:00,0.006812431544287489,0,0
2019-12-25 19:50:00,0.02211014008102609,0,0
2019-12-25 19:55:00,0.011804219539025298,0,0
2019-12-25 20:00:00,0.0011858152960944124,0,0
2019-12-25 20:05:00,0.03942135713115526,0,0
2019-12-25 20:10:00,0.03253886072545829,0,0
2019-12-25 20:15:00,0.695599104424877,1,1
2019-12-25 20:20:00,0.7616297504345175,1,1
2019-12-25 20:25:00,0.7616503835498476,1,1
2019-12-25 20:30:00,0.7318493445795073,1,1
2019-12-25 20:35:00,0.694084246491071,1,1
2019-12-25 20:40:00,0.47651242110294006,0,1
2019-12-25 20:45:00,0.3143263041355161,0,1
2019-12-25 20:50:00,0.44430177479679894,0,1
2019-12-25 20:55:00,0.44887737977520453,0,1
2019-12-25 21:00:00,0.3545944385979108,0,1
2019-12-25 21:05:00,0.3277149931954461,0,1
2019-12-25 21:10:00,0.39209676810118366,0,1
2019-12-25 21:15:00,0.9813424252160546,1,1
2019-12-25 21:20:00,0.9684852140419273,1,1
2019-12-25 21:25:00,0.9786710874594592,1,1
2019-12-25 21:30:00,0.9834410050840017,1,1
2019-12-25 21:35:00,0.9771817494550008,1,1
2019-12-25 21:40:00,0.25836230784708436,0,1
2019-12-25 21:45:00,0.27224328059629743,0,1
2019-12-25 21:50:00,0.23029948060447508,0,1
2019-12-25 21:55:00,0.37294833829681057,0,1
2019-12-25 22:00:00,0.3469220141098224,0,1
2019-12-25 22:05:00,0.18914171699382643,0,1
2019-12-25 22:10:00,0.2510097014898701,0,1
2019-12-25 22:15:00,0.7898767417996259,1,1
2019-12-25 22:20:00,0.7286177220004088,1,1
2019-12-25 22:25:00,0.9473985949048741,1,1
2019-12-25 22:30:00,0.9284859683447907,1,1
2019-12-25 22:35:00,0.8279372108044586,1,1
2019-12-25 22:40:00,0.10881822836491198,0,1
2019-12-25 22:45:00,0.4429983842483185,0,1
2019-12-25 22:50:00,0.26454327153094576,0,1
2019-12-25 22:55:00,0.2890394111556166,0,1
2019-12-25 23:00:00,0.29063993531304994,0,1
2019-12-25 23:05:00,0.3048870140917274,0,1
2019-12-25 23:10:00,0.2541794440403314,0,1
2019-12-25 23:15:00,0.9453129440009017,1,1
2019-12-25 23:20:00,0.9344167499812586,1,1
2019-12-25 23:25:00,0.9685120902024308,1,1
2019-12-25 23:30:00,0.9907420260452826,1,1
2019-12-25 23:35:00,0.990695178700904,1,1
2019-12-25 23:40:00,0.6173169187115078,1,1
2019-12-25 23:45:00,0.34544455210307107,0,1
2019-12-25 23:50:00,0.23776608518328615,0,1
2019-12-25 23:55:00,0.005871605018749291,0,1
