timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.9338662266711623,1,1
2019-12-25 08:45:00,0.9334097757418287,1,1
2019-12-25 08:50:00,0.9334699621826069,1,1
2019-12-25 08:55:00,0.928633282144001,1,1
2019-12-25 09:00:00,0.9228866320163359,1,1
2019-12-25 09:05:00,0.8472835142046454,1,1
2019-12-25 09:10:00,0.8775702052989175,1,1
2019-12-25 09:15:00,0.9572650682563132,1,1
2019-12-25 09:20:00,0.9901894816116653,1,1
2019-12-25 09:25:00,0.9764034805728827,1,1
2019-12-25 09:30:00,0.9844997095309587,1,1
2019-12-25 09:35:00,0.9845034109628312,1,1
2019-12-25 09:40:00,0.9555040455098732,1,1
2019-12-25 09:45:00,0.9548280446899904,1,1
2019-12-25 09:50:00,0.9909265883132258,1,1
2019-12-25 09:55:00,0.9771649626078686,1,1
2019-12-25 10:00:00,0.8897547339266312,1,1
2019-12-25 10:05:00,0.9903610184270755,1,1
2019-12-25 10:10:00,0.9638636334225673,1,1
2019-12-25 10:15:00,0.9474982039972936,1,1
2019-12-25 10:20:00,0.955878654368884,1,1
2019-12-25 10:25:00,0.9806067363507148,1,1
2019-12-25 10:30:00,0.9853392418236537,1,1
2019-12-25 10:35:00,0.9880063161950452,1,1
2019-12-25 10:40:00,0.9449911196271094,1,1
2019-12-25 10:45:00,0.9454868574537391,1,1
2019-12-25 10:50:00,0.979756338820587,1,1
2019-12-25 10:55:00,0.983717203450176,1,1
2019-12-25 11:00:00,0.983824794735774,1,1
2019-12-25 11:05:00,0.9645111814059236,1,1
2019-12-25 11:10:00,0.9881351440454117,1,1
2019-12-25 11:15:00,0.9720296611191331,1,1
2019-12-25 11:20:00,0.9348430306248958,1,1
2019-12-25 11:25:00,0.9702010310142963,1,1
2019-12-25 11:30:00,0.9669135829673544,1,1
2019-12-25 11:35:00,0.9905766085338049,1,1
2019-12-25 11:40:00,0.9902505788548794,1,1
2019-12-25 11:45:00,0.9681490697093743,1,1
2019-12-25 11:50:00,0.9879862083354128,1,1
2019-12-25 11:55:00,0.9979044206088113,1,1
2019-12-25 12:00:00,0.9973719464012265,1,1
2019-12-25 12:05:00,0.9983001351037798,1,1
2019-12-25 12:10:00,0.9656487898733064,1,1
2019-12-25 12:15:00,0.9736417344224116,1,1
2019-12-25 12:20:00,0.9672659680198115,1,1
2019-12-25 12:25:00,0.9641493424685379,1,1
2019-12-25 12:30:00,0.9754545229397132,1,1
2019-12-25 12:35:00,0.9825015126552965,1,1
2019-12-25 12:40:00,0.9900398635561283,1,1
2019-12-25 12:45:00,0.9901408455386536,1,1
2019-12-25 12:50:00,0.9805260750165672,1,1
2019-12-25 12:55:00,0.9814445500666376,1,1
2019-12-25 13:00:00,0.9832690029389862,1,1
2019-12-25 13:05:00,0.9816017125646939,1,1
2019-12-25 13:10:00,0.9784843654799402,1,1
2019-12-25 13:15:00,0.9862022002810339,1,1
2019-12-25 13:20:00,0.984307827925175,1,1
2019-12-25 13:25:00,0.9277983186086384,1,1
2019-12-25 13:30:00,0.9636304941299924,1,1
2019-12-25 13:35:00,0.9833112379113388,1,1
2019-12-25 13:40:00,0.9863114111078313,1,1
2019-12-25 13:45:00,0.9883354156942299,1,1
2019-12-25 13:50:00,0.9903036189031246,1,1
2019-12-25 13:55:00,0.9845538334111431,1,1
2019-12-25 14:00:00,0.9868835233373355,1,1
2019-12-25 14:05:00,0.9805431661118498,1,1
2019-12-25 14:10:00,0.9014527516372816,1,1
2019-12-25 14:15:00,0.9150673153312198,1,1
2019-12-25 14:20:00,0.9737193718541036,1,1
2019-12-25 14:25:00,0.9890752571670803,1,1
2019-12-25 14:30:00,0.9894733027003886,1,1
2019-12-25 14:35:00,0.9872339703520039,1,1
2019-12-25 14:40:00,0.9899772247359209,1,1
2019-12-25 14:45:00,0.9885599040762401,1,1
2019-12-25 14:50:00,0.9872048934932607,1,1
2019-12-25 14:55:00,0.9865246634426816,1,1
2019-12-25 15:00:00,0.986028379853538,1,1
2019-12-25 15:05:00,0.9561501480688208,1,1
2019-12-25 15:10:00,0.9473767320399563,1,0
2019-12-25 15:15:00,0.8782027587151162,1,0
2019-12-25 15:20:00,0.7430297916007383,1,0
2019-12-25 15:25:00,0.7784586814215455,1,0
2019-12-25 15:30:00,0.8809291307540048,1,0
2019-12-25 15:35:00,0.881192394076704,1,0
2019-12-25 15:40:00,0.8771770833571861,1,0
2019-12-25 15:45:00,0.8694120051957835,1,0
2019-12-25 15:50:00,0.8617930417789128,1,0
2019-12-25 15:55:00,0.8781505161581419,1,0
2019-12-25 16:00:00,0.8777149669657063,1,0
2019-12-25 16:05:00,0.8778959025651561,1,0
2019-12-25 16:10:00,0.8795610244614097,1,0
2019-12-25 16:15:00,0.8819292043992758,1,0
2019-12-25 16:20:00,0.8673308656986823,1,0
2019-12-25 16:25:00,0.8213053776526059,1,0
2019-12-25 16:30:00,0.8467077327916478,1,0
2019-12-25 16:35:00,0.7782288131611877,1,0
2019-12-25 16:40:00,0.7298931739578863,1,0
2019-12-25 16:45:00,0.7312761122379755,1,0
2019-12-25 16:50:00,0.7309939946554024,1,0
2019-12-25 16:55:00,0.7310131398026912,1,0
2019-12-25 17:00:00,0.3048140391413028,0,0
2019-12-25 17:05:00,0.5434649957589329,1,0
2019-12-25 17:10:00,0.2077199273630887,0,0
2019-12-25 17:15:00,0.14790972666120103,0,0
2019-12-25 17:20:00,0.039236510258681065,0,0
2019-12-25 17:25:00,0.9012964904095834,1,0
2019-12-25 17:30:00,0.2532434320797773,0,0
2019-12-25 17:35:00,0.2565948401904896,0,0
2019-12-25 17:40:00,0.024813787873761255,0,0
2019-12-25 17:45:00,0.03731675789766469,0,0
2019-12-25 17:50:00,0.0638376405713137,0,0
2019-12-25 17:55:00,0.6015910191147956,1,0
2019-12-25 18:00:00,0.009276374899603462,0,0
2019-12-25 18:05:00,0.9406494846964414,1,0
2019-12-25 18:10:00,0.011642353581553857,0,0
2019-12-25 18:15:00,0.0016496736559834756,0,0
2019-12-25 18:20:00,0.03587607133090499,0,0
2019-12-25 18:25:00,0.9290399756397935,1,0
2019-12-25 18:30:00,0.002710697020148991,0,0
2019-12-25 18:35:00,0.0003691337046568444,0,0
2019-12-25 18:40:00,0.04953786254595304,0,0
2019-12-25 18:45:00,0.0010325277954690555,0,0
2019-12-25 18:50:00,0.004416369491730706,0,0
2019-12-25 18:55:00,0.8134518358402506,1,0
2019-12-25 19:00:00,0.025840135794237565,0,0
2019-12-25 19:05:00,0.15136477895317213,0,0
2019-12-25 19:10:00,0.0003688125019060041,0,0
2019-12-25 19:15:00,0.00047998709055499083,0,0
2019-12-25 19:20:00,0.0001981071788040465,0,0
2019-12-25 19:25:00,0.023848402137991925,0,0
2019-12-25 19:30:00,0.0015499871663502169,0,0
2019-12-25 19:35:00,0.003913343437577866,0,0
2019-12-25 19:40:00,0.0004503156821744456,0,0
2019-12-25 19:45:00,0.0007800981699362511,0,0
2019-12-25 19:50:00,0.004912086411790856,0,0
2019-12-25 19:55:00,0.02331305028548488,0,0
2019-12-25 20:00:00,0.005535717003089577,0,0
2019-12-25 20:05:00,0.040561181998283444,0,0
2019-12-25 20:10:00,0.0003765857168097734,0,0
2019-12-25 20:15:00,0.0014419915572419816,0,1
2019-12-25 20:20:00,0.5566157247385548,1,1
2019-12-25 20:25:00,0.007201859589080143,0,1
2019-12-25 20:30:00,0.07877634041344823,0,1
2019-12-25 20:35:00,0.40640682956555824,0,1
2019-12-25 20:40:00,0.5286311043944191,1,1
2019-12-25 20:45:00,0.5381851889129845,1,1
2019-12-25 20:50:00,0.5871411211994403,1,1
2019-12-25 20:55:00,0.5943797741727278,1,1
2019-12-25 21:00:00,0.5451538691083967,1,1
2019-12-25 21:05:00,0.5882033548536073,1,1
2019-12-25 21:10:00,0.2601311683140817,0,1
2019-12-25 21:15:00,0.4304784633165754,0,1
2019-12-25 21:20:00,0.9530547072512577,1,1
2019-12-25 21:25:00,0.18473181420755913,0,1
2019-12-25 21:30:00,0.17999797187074112,0,1
2019-12-25 21:35:00,0.2072359247177572,0,1
2019-12-25 21:40:00,0.930021545160876,1,1
2019-12-25 21:45:00,0.9351990585672071,1,1
2019-12-25 21:50:00,0.9107326062088619,1,1
2019-12-25 21:55:00,0.9327267605101717,1,1
2019-12-25 22:00:00,0.9275986713802041,1,1
2019-12-25 22:05:00,0.9203159184728072,1,1
2019-12-25 22:10:00,0.16403595353006853,0,1
2019-12-25 22:15:00,0.15795263750500954,0,1
2019-12-25 22:20:00,0.952784687576845,1,1
2019-12-25 22:25:00,0.1159990935791363,0,1
2019-12-25 22:30:00,0.11753579094868294,0,1
2019-12-25 22:35:00,0.15992729260709534,0,1
2019-12-25 22:40:00,0.8983174046003682,1,1
2019-12-25 22:45:00,0.4678066386776593,0,1
2019-12-25 22:50:00,0.6479096089533761,1,1
2019-12-25 22:55:00,0.8359056473018035,1,1
2019-12-25 23:00:00,0.9900827307699218,1,1
2019-12-25 23:05:00,0.9711476358573351,1,1
2019-12-25 23:10:00,0.1602308043657256,0,1
2019-12-25 23:15:00,0.05640649976012098,0,1
2019-12-25 23:20:00,0.8739188220825035,1,1
2019-12-25 23:25:00,0.20485598224922844,0,1
2019-12-25 23:30:00,0.029642721322412104,0,1
2019-12-25 23:35:00,0.045821598855952037,0,1
2019-12-25 23:40:00,0.9332880328543061,1,1
2019-12-25 23:45:00,0.11727276806678642,0,1
2019-12-25 23:50:00,0.7533562871510721,1,1
2019-12-25 23:55:00,0.9310239760605722,1,1
