timestamp,Probability,Predictions,Occupied
2019-12-25 08:35:00,0.9309768485797719,1,1
2019-12-25 08:40:00,0.9338657817727536,1,1
2019-12-25 08:45:00,0.9334093287356654,1,1
2019-12-25 08:50:00,0.9334695154539242,1,1
2019-12-25 08:55:00,0.9286328135370056,1,1
2019-12-25 09:00:00,0.9228861384812297,1,1
2019-12-25 09:05:00,0.8472817266427177,1,1
2019-12-25 09:10:00,0.8775689653465867,1,1
2019-12-25 09:15:00,0.9572650185398218,1,1
2019-12-25 09:20:00,0.9901895897813532,1,1
2019-12-25 09:25:00,0.9764035489360481,1,1
2019-12-25 09:30:00,0.9844998219081199,1,1
2019-12-25 09:35:00,0.9845035192144671,1,1
2019-12-25 09:40:00,0.9555039401447318,1,1
2019-12-25 09:45:00,0.9548279657044727,1,1
2019-12-25 09:50:00,0.9909266948319922,1,1
2019-12-25 09:55:00,0.9771649244090991,1,1
2019-12-25 10:00:00,0.8897528195008448,1,1
2019-12-25 10:05:00,0.9903610843079981,1,1
2019-12-25 10:10:00,0.963863426431126,1,1
2019-12-25 10:15:00,0.9474971109843018,1,1
2019-12-25 10:20:00,0.9558772637276503,1,1
2019-12-25 10:25:00,0.9806063210267075,1,1
2019-12-25 10:30:00,0.9853393130786903,1,1
2019-12-25 10:35:00,0.9880065097774109,1,1
2019-12-25 10:40:00,0.9449912829926835,1,1
2019-12-25 10:45:00,0.9454852756443759,1,1
2019-12-25 10:50:00,0.9797558875801767,1,1
2019-12-25 10:55:00,0.9837172410355214,1,1
2019-12-25 11:00:00,0.9838246858794776,1,1
2019-12-25 11:05:00,0.9645102089570664,1,1
2019-12-25 11:10:00,0.9881349690150697,1,1
2019-12-25 11:15:00,0.9720287216051129,1,1
2019-12-25 11:20:00,0.9348401628106834,1,1
2019-12-25 11:25:00,0.9702004418553124,1,1
2019-12-25 11:30:00,0.9669127364020595,1,1
2019-12-25 11:35:00,0.9905767865614715,1,1
2019-12-25 11:40:00,0.9902504925660072,1,1
2019-12-25 11:45:00,0.9681478582857943,1,1
2019-12-25 11:50:00,0.9879864117505573,1,1
2019-12-25 11:55:00,0.9979044608618273,1,1
2019-12-25 12:00:00,0.9973719506176936,1,1
2019-12-25 12:05:00,0.9983001287070923,1,1
2019-12-25 12:10:00,0.9656483086040093,1,1
2019-12-25 12:15:00,0.9736415099277261,1,1
2019-12-25 12:20:00,0.9672657023097154,1,1
2019-12-25 12:25:00,0.964149100087693,1,1
2019-12-25 12:30:00,0.9754539984776763,1,1
2019-12-25 12:35:00,0.9825011225260596,1,1
2019-12-25 12:40:00,0.9900396306401911,1,1
2019-12-25 12:45:00,0.990140614797407,1,1
2019-12-25 12:50:00,0.9805256450985659,1,1
2019-12-25 12:55:00,0.9814441385845648,1,1
2019-12-25 13:00:00,0.9832686284099263,1,1
2019-12-25 13:05:00,0.9816013042482158,1,1
2019-12-25 13:10:00,0.9784838949585649,1,1
2019-12-25 13:15:00,0.9862018861639803,1,1
2019-12-25 13:20:00,0.9843074746443371,1,1
2019-12-25 13:25:00,0.9277943711288053,1,1
2019-12-25 13:30:00,0.96363035222667,1,1
2019-12-25 13:35:00,0.9833099944480677,1,1
2019-12-25 13:40:00,0.9863102529225628,1,1
2019-12-25 13:45:00,0.9883347678819093,1,1
2019-12-25 13:50:00,0.9903033608150238,1,1
2019-12-25 13:55:00,0.984552517485176,1,1
2019-12-25 14:00:00,0.9868824587005297,1,1
2019-12-25 14:05:00,0.9805430533820552,1,1
2019-12-25 14:10:00,0.9014484298571405,1,1
2019-12-25 14:15:00,0.915062959544707,1,1
2019-12-25 14:20:00,0.9737180952226276,1,1
2019-12-25 14:25:00,0.9890748830287085,1,1
2019-12-25 14:30:00,0.9894728652752471,1,1
2019-12-25 14:35:00,0.9872334450702434,1,1
2019-12-25 14:40:00,0.9899768967995066,1,1
2019-12-25 14:45:00,0.9885592570123699,1,1
2019-12-25 14:50:00,0.9872040925992416,1,1
2019-12-25 14:55:00,0.9865235101305138,1,1
2019-12-25 15:00:00,0.98602723423553,1,1
2019-12-25 15:05:00,0.9561492610855481,1,1
2019-12-25 15:10:00,0.9473756928770657,1,0
2019-12-25 15:15:00,0.8781939851041793,1,0
2019-12-25 15:20:00,0.742982601472141,1,0
2019-12-25 15:25:00,0.7784212435230828,1,0
2019-12-25 15:30:00,0.880920520627914,1,0
2019-12-25 15:35:00,0.8811837999924935,1,0
2019-12-25 15:40:00,0.8771675113029554,1,0
2019-12-25 15:45:00,0.8694006397638012,1,0
2019-12-25 15:50:00,0.8617799687931095,1,0
2019-12-25 15:55:00,0.8781417374611026,1,0
2019-12-25 16:00:00,0.877706161968065,1,0
2019-12-25 16:05:00,0.8778871084892526,1,0
2019-12-25 16:10:00,0.8795523311664496,1,0
2019-12-25 16:15:00,0.8819207481029324,1,0
2019-12-25 16:20:00,0.867318647639786,1,0
2019-12-25 16:25:00,0.8212805149321915,1,0
2019-12-25 16:30:00,0.8466899306696545,1,0
2019-12-25 16:35:00,0.7782099147689269,1,0
2019-12-25 16:40:00,0.7298747563316536,1,0
2019-12-25 16:45:00,0.7312582104806593,1,0
2019-12-25 16:50:00,0.7309760814765798,1,0
2019-12-25 16:55:00,0.7309952273984893,1,0
2019-12-25 17:00:00,0.304786518933829,0,0
2019-12-25 17:05:00,0.5434294100467624,1,0
2019-12-25 17:10:00,0.2077014010194612,0,0
2019-12-25 17:15:00,0.14789499216922053,0,0
2019-12-25 17:20:00,0.03923160092433037,0,0
2019-12-25 17:25:00,0.9012893693839918,1,0
2019-12-25 17:30:00,0.2532228349234161,0,0
2019-12-25 17:35:00,0.25658127718915497,0,0
2019-12-25 17:40:00,0.02481148374395148,0,0
2019-12-25 17:45:00,0.037312850772765395,0,0
2019-12-25 17:50:00,0.06382935184535608,0,0
2019-12-25 17:55:00,0.6015728747626264,1,0
2019-12-25 18:00:00,0.009275921305214499,0,0
2019-12-25 18:05:00,0.9406472362082884,1,0
2019-12-25 18:10:00,0.011641457929220979,0,0
2019-12-25 18:15:00,0.0016495189348303377,0,0
2019-12-25 18:20:00,0.03587477372054742,0,0
2019-12-25 18:25:00,0.9290365720263434,1,0
2019-12-25 18:30:00,0.0027104467689781885,0,0
2019-12-25 18:35:00,0.000369098337460135,0,0
2019-12-25 18:40:00,0.04953624492906687,0,0
2019-12-25 18:45:00,0.0010324264956083845,0,0
2019-12-25 18:50:00,0.004416067127561296,0,0
2019-12-25 18:55:00,0.8134444710142692,1,0
2019-12-25 19:00:00,0.02583877129564533,0,0
2019-12-25 19:05:00,0.151351251919132,0,0
2019-12-25 19:10:00,0.0003687795568175177,0,0
2019-12-25 19:15:00,0.000479876645754838,0,0
2019-12-25 19:20:00,0.00019806602686413052,0,0
2019-12-25 19:25:00,0.023845913351036477,0,0
2019-12-25 19:30:00,0.0015497148530908046,0,0
2019-12-25 19:35:00,0.0039126139259828855,0,0
2019-12-25 19:40:00,0.00045026558471759844,0,0
2019-12-25 19:45:00,0.0007800335134102401,0,0
2019-12-25 19:50:00,0.004911791074879374,0,0
2019-12-25 19:55:00,0.023310638769403952,0,0
2019-12-25 20:00:00,0.005534745766002481,0,0
2019-12-25 20:05:00,0.04055954721653643,0,0
2019-12-25 20:10:00,0.0003765437299347283,0,0
2019-12-25 20:15:00,0.0014418970913633216,0,1
2019-12-25 20:20:00,0.5566102628333822,1,1
2019-12-25 20:25:00,0.007201328354535943,0,1
2019-12-25 20:30:00,0.07877662152245135,0,1
2019-12-25 20:35:00,0.40640372295232896,0,1
2019-12-25 20:40:00,0.5286307003787553,1,1
2019-12-25 20:45:00,0.5381803985971213,1,1
2019-12-25 20:50:00,0.5871434607399733,1,1
2019-12-25 20:55:00,0.5943796975384793,1,1
2019-12-25 21:00:00,0.5451494066428401,1,1
2019-12-25 21:05:00,0.5882030903468188,1,1
2019-12-25 21:10:00,0.2601325933076217,0,1
2019-12-25 21:15:00,0.43048115653440844,0,1
2019-12-25 21:20:00,0.9530542997167161,1,1
2019-12-25 21:25:00,0.18473336770101734,0,1
2019-12-25 21:30:00,0.1799930246162511,0,1
2019-12-25 21:35:00,0.2072362130998681,0,1
2019-12-25 21:40:00,0.9300207308496586,1,1
2019-12-25 21:45:00,0.9351977709807244,1,1
2019-12-25 21:50:00,0.9107305678061373,1,1
2019-12-25 21:55:00,0.9327261556351729,1,1
2019-12-25 22:00:00,0.9275978350683559,1,1
2019-12-25 22:05:00,0.9203141434864722,1,1
2019-12-25 22:10:00,0.16403469964072007,0,1
2019-12-25 22:15:00,0.15795308016452494,0,1
2019-12-25 22:20:00,0.9527844939115183,1,1
2019-12-25 22:25:00,0.11599765109824316,0,1
2019-12-25 22:30:00,0.11753640909103688,0,1
2019-12-25 22:35:00,0.15992790113083952,0,1
2019-12-25 22:40:00,0.8983167782862337,1,1
2019-12-25 22:45:00,0.46779266850591716,0,1
2019-12-25 22:50:00,0.6479050053569013,1,1
2019-12-25 22:55:00,0.8359028890404969,1,1
2019-12-25 23:00:00,0.9900827951294661,1,1
2019-12-25 23:05:00,0.971147047580368,1,1
2019-12-25 23:10:00,0.1602303219364539,0,1
2019-12-25 23:15:00,0.05640474722958892,0,1
2019-12-25 23:20:00,0.8739133353608328,1,1
2019-12-25 23:25:00,0.2048570688938669,0,1
2019-12-25 23:30:00,0.029642069706629665,0,1
2019-12-25 23:35:00,0.04582068632124282,0,1
2019-12-25 23:40:00,0.933286392404415,1,1
2019-12-25 23:45:00,0.11727186921396834,0,1
2019-12-25 23:50:00,0.7533489447078812,1,1
2019-12-25 23:55:00,0.9310218095556586,1,1
