timestamp,Probability,Predictions,Occupied
2019-12-25 08:25:00,0.9520594996460033,1,1
2019-12-25 08:30:00,0.9545348310556828,1,1
2019-12-25 08:35:00,0.9568947095514798,1,1
2019-12-25 08:40:00,0.9555837981523368,1,1
2019-12-25 08:45:00,0.9687054203228452,1,1
2019-12-25 08:50:00,0.9901642568969704,1,1
2019-12-25 08:55:00,0.9897318484513393,1,1
2019-12-25 09:00:00,0.9850891398117549,1,1
2019-12-25 09:05:00,0.989601695444544,1,1
2019-12-25 09:10:00,0.9772435588943661,1,1
2019-12-25 09:15:00,0.9864640758159174,1,1
2019-12-25 09:20:00,0.9803143895595978,1,1
2019-12-25 09:25:00,0.9389105413595913,1,1
2019-12-25 09:30:00,0.9541531150608901,1,1
2019-12-25 09:35:00,0.935242340424711,1,1
2019-12-25 09:40:00,0.9535778901646822,1,1
2019-12-25 09:45:00,0.953785256119055,1,1
2019-12-25 09:50:00,0.9516924554071756,1,1
2019-12-25 09:55:00,0.9517948396530996,1,1
2019-12-25 10:00:00,0.9716785515935166,1,1
2019-12-25 10:05:00,0.9409802729101017,1,1
2019-12-25 10:10:00,0.9477544790579715,1,1
2019-12-25 10:15:00,0.9490009979632241,1,1
2019-12-25 10:20:00,0.9618376590811848,1,1
2019-12-25 10:25:00,0.9887265964891715,1,1
2019-12-25 10:30:00,0.9759666832315014,1,1
2019-12-25 10:35:00,0.9333320410400886,1,1
2019-12-25 10:40:00,0.9664891171352922,1,1
2019-12-25 10:45:00,0.9894373156053619,1,1
2019-12-25 10:50:00,0.9203685631809414,1,1
2019-12-25 10:55:00,0.9493267496226254,1,1
2019-12-25 11:00:00,0.984951831367037,1,1
2019-12-25 11:05:00,0.9454014207259264,1,1
2019-12-25 11:10:00,0.9235372845941902,1,1
2019-12-25 11:15:00,0.9308113556211645,1,1
2019-12-25 11:20:00,0.960651707056759,1,1
2019-12-25 11:25:00,0.9750447343139855,1,1
2019-12-25 11:30:00,0.949480331483866,1,1
2019-12-25 11:35:00,0.97846902300332,1,1
2019-12-25 11:40:00,0.9887444226035338,1,1
2019-12-25 11:45:00,0.9965573710168741,1,1
2019-12-25 11:50:00,0.9882237873573779,1,1
2019-12-25 11:55:00,0.9978593803739033,1,1
2019-12-25 12:00:00,0.9933097446306333,1,1
2019-12-25 12:05:00,0.9987496518839429,1,1
2019-12-25 12:10:00,0.995021942646286,1,1
2019-12-25 12:15:00,0.994226803256055,1,1
2019-12-25 12:20:00,0.9949116696672511,1,1
2019-12-25 12:25:00,0.9897046944181438,1,1
2019-12-25 12:30:00,0.9872418185989476,1,1
2019-12-25 12:35:00,0.994582478556826,1,1
2019-12-25 12:40:00,0.9986755989139443,1,1
2019-12-25 12:45:00,0.9987129994011809,1,1
2019-12-25 12:50:00,0.9953798812553224,1,1
2019-12-25 12:55:00,0.9791435952821212,1,1
2019-12-25 13:00:00,0.9745080400814221,1,1
2019-12-25 13:05:00,0.9812720425609982,1,1
2019-12-25 13:10:00,0.9895017677413775,1,1
2019-12-25 13:15:00,0.9963030787448389,1,1
2019-12-25 13:20:00,0.9902509123640054,1,1
2019-12-25 13:25:00,0.9647509115992038,1,1
2019-12-25 13:30:00,0.9953877632933724,1,1
2019-12-25 13:35:00,0.9972030756345586,1,1
2019-12-25 13:40:00,0.9987483079448302,1,1
2019-12-25 13:45:00,0.9919777802922578,1,1
2019-12-25 13:50:00,0.9882139779787374,1,1
2019-12-25 13:55:00,0.9956463826688194,1,1
2019-12-25 14:00:00,0.9945565588926566,1,1
2019-12-25 14:05:00,0.9948416843303335,1,1
2019-12-25 14:10:00,0.9971214729767622,1,1
2019-12-25 14:15:00,0.9890646925143223,1,1
2019-12-25 14:20:00,0.997274315000776,1,1
2019-12-25 14:25:00,0.9987522956280557,1,1
2019-12-25 14:30:00,0.9988425963150166,1,1
2019-12-25 14:35:00,0.9976826004424544,1,1
2019-12-25 14:40:00,0.9967857576330003,1,1
2019-12-25 14:45:00,0.998911895994493,1,1
2019-12-25 14:50:00,0.9958197788809511,1,1
2019-12-25 14:55:00,0.991943742401532,1,1
2019-12-25 15:00:00,0.99374140645604,1,1
2019-12-25 15:05:00,0.9766541414367165,1,1
2019-12-25 15:10:00,0.9765345708303649,1,0
2019-12-25 15:15:00,0.953138229152247,1,0
2019-12-25 15:20:00,0.92756145318102,1,0
2019-12-25 15:25:00,0.9289102417127825,1,0
2019-12-25 15:30:00,0.9295320014356125,1,0
2019-12-25 15:35:00,0.885303945627479,1,0
2019-12-25 15:40:00,0.8509078583072957,1,0
2019-12-25 15:45:00,0.8717707760787524,1,0
2019-12-25 15:50:00,0.8958328432141478,1,0
2019-12-25 15:55:00,0.888629720522848,1,0
2019-12-25 16:00:00,0.9343873866424618,1,0
2019-12-25 16:05:00,0.9190173610464833,1,0
2019-12-25 16:10:00,0.9194819341303657,1,0
2019-12-25 16:15:00,0.972355188226257,1,0
2019-12-25 16:20:00,0.03487632425137599,0,0
2019-12-25 16:25:00,0.4084484577403758,0,0
2019-12-25 16:30:00,0.7002139998255703,1,0
2019-12-25 16:35:00,0.24778666419693005,0,0
2019-12-25 16:40:00,0.017777204738701854,0,0
2019-12-25 16:45:00,0.12689107215301149,0,0
2019-12-25 16:50:00,0.6994198904425695,1,0
2019-12-25 16:55:00,0.5649805939639143,1,0
2019-12-25 17:00:00,0.010259190164345915,0,0
2019-12-25 17:05:00,0.42941859735396753,0,0
2019-12-25 17:10:00,0.0380096283856496,0,0
2019-12-25 17:15:00,0.8050853808113744,1,0
2019-12-25 17:20:00,0.0752115312704334,0,0
2019-12-25 17:25:00,0.0744193363745567,0,0
2019-12-25 17:30:00,0.8970835830839853,1,0
2019-12-25 17:35:00,0.08994805822630081,0,0
2019-12-25 17:40:00,0.08177697096320452,0,0
2019-12-25 17:45:00,0.07276609029436192,0,0
2019-12-25 17:50:00,0.8500641284010749,1,0
2019-12-25 17:55:00,0.5724874800216533,1,0
2019-12-25 18:00:00,0.04591071870918804,0,0
2019-12-25 18:05:00,0.0680767941972006,0,0
2019-12-25 18:10:00,0.10438323654422434,0,0
2019-12-25 18:15:00,0.6397468918649718,1,0
2019-12-25 18:20:00,0.009415960150097697,0,0
2019-12-25 18:25:00,0.06614211202955964,0,0
2019-12-25 18:30:00,0.8952752830515234,1,0
2019-12-25 18:35:00,0.005486162152067613,0,0
2019-12-25 18:40:00,0.00731452101157992,0,0
2019-12-25 18:45:00,0.08616768763321768,0,0
2019-12-25 18:50:00,0.8646419025941823,1,0
2019-12-25 18:55:00,0.009510244272702114,0,0
2019-12-25 19:00:00,0.001910968626817377,0,0
2019-12-25 19:05:00,0.08089107386513077,0,0
2019-12-25 19:10:00,0.0037904046211685457,0,0
2019-12-25 19:15:00,0.22040835866865346,0,0
2019-12-25 19:20:00,0.05363964183200712,0,0
2019-12-25 19:25:00,0.0798220728002068,0,0
2019-12-25 19:30:00,0.18773748456966238,0,0
2019-12-25 19:35:00,0.1045619193329989,0,0
2019-12-25 19:40:00,0.028687226474232465,0,0
2019-12-25 19:45:00,0.07926480986250987,0,0
2019-12-25 19:50:00,0.9055470431206815,1,0
2019-12-25 19:55:00,0.0032193008684343444,0,0
2019-12-25 20:00:00,0.018313289250258793,0,0
2019-12-25 20:05:00,0.0031739491316327873,0,0
2019-12-25 20:10:00,0.21610807790149172,0,0
2019-12-25 20:15:00,0.5847220762932145,1,1
2019-12-25 20:20:00,0.6366354105860739,1,1
2019-12-25 20:25:00,0.5730027675390865,1,1
2019-12-25 20:30:00,0.7925415520805024,1,1
2019-12-25 20:35:00,0.8427489722314601,1,1
2019-12-25 20:40:00,0.8099649031026298,1,1
2019-12-25 20:45:00,0.8296222969419517,1,1
2019-12-25 20:50:00,0.9982146690439243,1,1
2019-12-25 20:55:00,0.6831645779526685,1,1
2019-12-25 21:00:00,0.6280497586966586,1,1
2019-12-25 21:05:00,0.3651654938816356,0,1
2019-12-25 21:10:00,0.20744282093615635,0,1
2019-12-25 21:15:00,0.9784869996429026,1,1
2019-12-25 21:20:00,0.22802792057174062,0,1
2019-12-25 21:25:00,0.9536493656409257,1,1
2019-12-25 21:30:00,0.9733651994830931,1,1
2019-12-25 21:35:00,0.9650769434465598,1,1
2019-12-25 21:40:00,0.9279869079388344,1,1
2019-12-25 21:45:00,0.933255567719675,1,1
2019-12-25 21:50:00,0.9637507104631637,1,1
2019-12-25 21:55:00,0.9643888697561479,1,1
2019-12-25 22:00:00,0.27341648741718133,0,1
2019-12-25 22:05:00,0.014380678419128715,0,1
2019-12-25 22:10:00,0.3032473165876243,0,1
2019-12-25 22:15:00,0.6470539355386912,1,1
2019-12-25 22:20:00,0.1129255356840532,0,1
2019-12-25 22:25:00,0.9796859968987832,1,1
2019-12-25 22:30:00,0.9527369014747755,1,1
2019-12-25 22:35:00,0.9901764537981124,1,1
2019-12-25 22:40:00,0.9688956924781533,1,1
2019-12-25 22:45:00,0.96160833552132,1,1
2019-12-25 22:50:00,0.9153170634166273,1,1
2019-12-25 22:55:00,0.9444293410430655,1,1
2019-12-25 23:00:00,0.30404196782510096,0,1
2019-12-25 23:05:00,0.28561680703506837,0,1
2019-12-25 23:10:00,0.14819521913838388,0,1
2019-12-25 23:15:00,0.9531940232845327,1,1
2019-12-25 23:20:00,0.32248559250396214,0,1
2019-12-25 23:25:00,0.9646063325169878,1,1
2019-12-25 23:30:00,0.9523018289454804,1,1
2019-12-25 23:35:00,0.9699356313666421,1,1
2019-12-25 23:40:00,0.9693342872843044,1,1
2019-12-25 23:45:00,0.9679817235036373,1,1
2019-12-25 23:50:00,0.9553486204153793,1,1
2019-12-25 23:55:00,0.954869365515792,1,1
