timestamp,Probability,Predictions,Occupied
2019-12-25 04:50:00,0.0012310307386291075,0,1
2019-12-25 04:55:00,0.0006162589004012838,0,1
2019-12-25 05:00:00,0.0006843333567291145,0,1
2019-12-25 05:05:00,0.014655486126641049,0,1
2019-12-25 05:10:00,0.0989018207836625,0,1
2019-12-25 05:15:00,0.0020467588118709443,0,1
2019-12-25 05:20:00,0.00042991010418198225,0,1
2019-12-25 05:25:00,0.004246095139348582,0,1
2019-12-25 05:30:00,0.00384639810038477,0,1
2019-12-25 05:35:00,0.0011239440021726663,0,1
2019-12-25 05:40:00,0.0006619102594456121,0,1
2019-12-25 05:45:00,5.242239729222245e-05,0,1
2019-12-25 05:50:00,0.0023081089966590024,0,1
2019-12-25 05:55:00,0.0007217229681376259,0,1
2019-12-25 06:00:00,0.04716721300841302,0,1
2019-12-25 06:05:00,0.00042375849645281044,0,1
2019-12-25 06:10:00,0.006156113879364138,0,1
2019-12-25 06:15:00,0.019263531231118257,0,1
2019-12-25 06:20:00,0.0196672881290111,0,1
2019-12-25 06:25:00,0.03307953396039148,0,1
2019-12-25 06:30:00,0.02773515194251671,0,1
2019-12-25 06:35:00,0.027594002572536025,0,1
2019-12-25 06:40:00,0.027459612137909033,0,1
2019-12-25 06:45:00,0.027677282829780898,0,1
2019-12-25 06:50:00,0.028081048260990137,0,1
2019-12-25 06:55:00,0.027459721356576035,0,1
2019-12-25 07:00:00,0.027761423157121632,0,1
2019-12-25 07:05:00,0.012964889862247196,0,1
2019-12-25 07:10:00,0.012096442255703147,0,1
2019-12-25 07:15:00,0.013333326293018113,0,1
2019-12-25 07:20:00,0.0243766840317022,0,1
2019-12-25 07:25:00,0.008247222663220661,0,1
2019-12-25 07:30:00,0.018160902197859038,0,1
2019-12-25 07:35:00,0.016752518163807188,0,1
2019-12-25 07:40:00,0.007551772296362135,0,1
2019-12-25 07:45:00,0.013444547136745281,0,1
2019-12-25 07:50:00,0.017323954984201022,0,1
2019-12-25 07:55:00,0.007811548532366422,0,1
2019-12-25 08:00:00,0.007323192978935142,0,1
2019-12-25 08:05:00,0.01428729556360505,0,1
2019-12-25 08:10:00,0.00949073902566835,0,1
2019-12-25 08:15:00,0.008776083383804208,0,1
2019-12-25 08:20:00,0.005007488786660059,0,1
2019-12-25 08:25:00,0.00567157897649702,0,1
2019-12-25 08:30:00,0.010932971483042949,0,1
2019-12-25 08:35:00,0.008863803482783065,0,1
2019-12-25 08:40:00,0.008281453446263704,0,1
2019-12-25 08:45:00,0.000574545579949719,0,1
2019-12-25 08:50:00,0.0036078813042749853,0,1
2019-12-25 08:55:00,0.0022036983500813823,0,1
2019-12-25 09:00:00,0.0002918847004345989,0,1
2019-12-25 09:05:00,0.00048149122716708507,0,1
2019-12-25 09:10:00,0.0044680970027102885,0,1
2019-12-25 09:15:00,0.001389201628510809,0,1
2019-12-25 09:20:00,0.001845789498801635,0,1
2019-12-25 09:25:00,0.002455924407970097,0,1
2019-12-25 09:30:00,0.00218355514513551,0,1
2019-12-25 09:35:00,0.003174474183977813,0,1
2019-12-25 09:40:00,0.004363188599031959,0,1
2019-12-25 09:45:00,0.0075480046850983406,0,1
2019-12-25 09:50:00,0.01661014131410678,0,1
2019-12-25 09:55:00,0.004356357511119673,0,1
2019-12-25 10:00:00,0.009109173550466197,0,1
2019-12-25 10:05:00,0.007155715138613439,0,1
2019-12-25 10:10:00,0.03317408664540998,0,1
2019-12-25 10:15:00,0.008740126248434833,0,1
2019-12-25 10:20:00,0.0009910283202136908,0,1
2019-12-25 10:25:00,0.0004793581686676122,0,1
2019-12-25 10:30:00,0.004206539636749409,0,1
2019-12-25 10:35:00,0.006156331378529106,0,1
2019-12-25 10:40:00,0.0034988809068647766,0,1
2019-12-25 10:45:00,0.001265563513349265,0,1
2019-12-25 10:50:00,0.005188485350660316,0,1
2019-12-25 10:55:00,0.007592426556184408,0,1
2019-12-25 11:00:00,0.0087666468978673,0,1
2019-12-25 11:05:00,0.001940377980523942,0,1
2019-12-25 11:10:00,0.0005196241310249916,0,1
2019-12-25 11:15:00,0.00028888713850713977,0,1
2019-12-25 11:20:00,6.421382088573668e-05,0,1
2019-12-25 11:25:00,0.006492442297198716,0,1
2019-12-25 11:30:00,0.0015921693396211013,0,1
2019-12-25 11:35:00,0.0012269935612015269,0,1
2019-12-25 11:40:00,6.467193278270991e-05,0,1
2019-12-25 11:45:00,0.00010679625296215872,0,1
2019-12-25 11:50:00,0.00034833146321327406,0,1
2019-12-25 11:55:00,0.002205981364632526,0,1
2019-12-25 12:00:00,0.006445060856203229,0,1
2019-12-25 12:05:00,0.0016176892225210446,0,1
2019-12-25 12:10:00,0.09222418752576585,0,1
2019-12-25 12:15:00,0.1159346997640176,0,1
2019-12-25 12:20:00,0.04985350164009918,0,1
2019-12-25 12:25:00,0.0077723027012518145,0,1
2019-12-25 12:30:00,0.008776419664445928,0,1
2019-12-25 12:35:00,0.016749065793225985,0,1
2019-12-25 12:40:00,0.0733810163054999,0,1
2019-12-25 12:45:00,0.1875950209904453,0,1
2019-12-25 12:50:00,0.08718907988575053,0,1
2019-12-25 12:55:00,0.14956739674529998,0,1
2019-12-25 13:00:00,0.11032806492066395,0,1
2019-12-25 13:05:00,0.10277887356820327,0,1
2019-12-25 13:10:00,0.1053786612664233,0,1
2019-12-25 13:15:00,0.09992666579401369,0,1
2019-12-25 13:20:00,0.17088459781594764,0,1
2019-12-25 13:25:00,0.09726724407340351,0,1
2019-12-25 13:30:00,0.10034868353041639,0,1
2019-12-25 13:35:00,0.10503958274212624,0,1
2019-12-25 13:40:00,0.1071585666399641,0,1
2019-12-25 13:45:00,0.12932515652542992,0,1
2019-12-25 13:50:00,0.1621682417229954,0,1
2019-12-25 13:55:00,0.1973040540440417,0,1
2019-12-25 14:00:00,0.03374558136758527,0,1
2019-12-25 14:05:00,0.010617921227296307,0,1
2019-12-25 14:10:00,0.0005125872629420506,0,1
2019-12-25 14:15:00,0.004312883734234855,0,1
2019-12-25 14:20:00,0.008199929580368982,0,1
2019-12-25 14:25:00,0.013524632032655476,0,1
2019-12-25 14:30:00,0.011818985318564148,0,1
2019-12-25 14:35:00,0.006260146850299774,0,1
2019-12-25 14:40:00,0.009268725162834975,0,1
2019-12-25 14:45:00,0.015536010220095061,0,1
2019-12-25 14:50:00,0.05939120833573653,0,1
2019-12-25 14:55:00,0.06278481796687974,0,1
2019-12-25 15:00:00,0.09930322396626677,0,1
2019-12-25 15:05:00,0.09111587819310582,0,1
2019-12-25 15:10:00,0.08091950929699024,0,0
2019-12-25 15:15:00,0.027486226259212466,0,0
2019-12-25 15:20:00,0.006966431189970381,0,0
2019-12-25 15:25:00,0.012182074040880422,0,0
2019-12-25 15:30:00,0.0034385867382097967,0,0
2019-12-25 15:35:00,0.0006802610270491121,0,0
2019-12-25 15:40:00,0.002267886595292175,0,0
2019-12-25 15:45:00,0.0024297485545323517,0,0
2019-12-25 15:50:00,0.0019902834817021467,0,0
2019-12-25 15:55:00,0.0014230566887181936,0,0
2019-12-25 16:00:00,0.0005393005392192048,0,0
2019-12-25 16:05:00,0.0016312321123934511,0,0
2019-12-25 16:10:00,0.002095378631053652,0,0
2019-12-25 16:15:00,0.008317676494635984,0,0
2019-12-25 16:20:00,0.004366546206838311,0,0
2019-12-25 16:25:00,0.0053401491718845385,0,0
2019-12-25 16:30:00,0.010072393547743955,0,0
2019-12-25 16:35:00,0.011182589341579202,0,0
2019-12-25 16:40:00,0.0013387229250401054,0,0
2019-12-25 16:45:00,0.00781811466816522,0,0
2019-12-25 16:50:00,0.014834872260495183,0,0
2019-12-25 16:55:00,0.014094906209324732,0,0
2019-12-25 17:00:00,0.014188071867439991,0,0
2019-12-25 17:05:00,0.014181531218677722,0,0
2019-12-25 17:10:00,0.01524160597504772,0,0
2019-12-25 17:15:00,0.02060251572229697,0,0
2019-12-25 17:20:00,0.014191119065550862,0,0
2019-12-25 17:25:00,0.014181350369380228,0,0
2019-12-25 17:30:00,0.0032848772627560594,0,0
2019-12-25 17:35:00,0.0006571264439680252,0,0
2019-12-25 17:40:00,0.002726613313543643,0,0
2019-12-25 17:45:00,0.00040276985020332954,0,0
2019-12-25 17:50:00,0.00028646073552710227,0,0
2019-12-25 17:55:00,0.00013239792037238497,0,0
2019-12-25 18:00:00,6.227172684792664e-05,0,0
2019-12-25 18:05:00,0.0012416252107119439,0,0
2019-12-25 18:10:00,0.0023404907543241866,0,0
2019-12-25 18:15:00,0.0011262070153831118,0,0
2019-12-25 18:20:00,0.0018861440188376684,0,0
2019-12-25 18:25:00,0.0003704694519501395,0,0
2019-12-25 18:30:00,0.0005006369871319008,0,0
2019-12-25 18:35:00,0.00033150945124172705,0,0
2019-12-25 18:40:00,0.0007916080944908421,0,0
2019-12-25 18:45:00,0.0014888664708271992,0,0
2019-12-25 18:50:00,0.0004240067922720748,0,0
2019-12-25 18:55:00,0.00779548065158303,0,0
2019-12-25 19:00:00,0.0239632809456491,0,0
2019-12-25 19:05:00,0.00046213947017727925,0,0
2019-12-25 19:10:00,0.0002676755460070764,0,0
2019-12-25 19:15:00,0.0006051017381514066,0,0
2019-12-25 19:20:00,0.0002967829266336591,0,0
2019-12-25 19:25:00,0.00040082656313731685,0,0
2019-12-25 19:30:00,0.0010055745538631233,0,0
2019-12-25 19:35:00,0.0004246236691404621,0,0
2019-12-25 19:40:00,0.0004402733579988642,0,0
2019-12-25 19:45:00,0.0037599691082898356,0,0
2019-12-25 19:50:00,0.020072090631534673,0,0
2019-12-25 19:55:00,0.0011611131125757914,0,0
2019-12-25 20:00:00,0.002819140455583129,0,0
2019-12-25 20:05:00,0.0006610631817503222,0,0
2019-12-25 20:10:00,0.00029239699295409525,0,0
2019-12-25 20:15:00,0.0019046072128544944,0,1
2019-12-25 20:20:00,0.026270972156982708,0,1
2019-12-25 20:25:00,0.10761851149381063,0,1
2019-12-25 20:30:00,0.04872206137576247,0,1
2019-12-25 20:35:00,0.005171838583605261,0,1
2019-12-25 20:40:00,0.03009074422473032,0,1
2019-12-25 20:45:00,0.0946775473542499,0,1
2019-12-25 20:50:00,0.17065849567382158,0,1
2019-12-25 20:55:00,0.01628182497291072,0,1
2019-12-25 21:00:00,0.016542252570088005,0,1
2019-12-25 21:05:00,0.014056382373830206,0,1
2019-12-25 21:10:00,0.03083123355982962,0,1
2019-12-25 21:15:00,0.018304952228681046,0,1
2019-12-25 21:20:00,0.012689073244812738,0,1
2019-12-25 21:25:00,0.014798079241313093,0,1
2019-12-25 21:30:00,0.048681503953004315,0,1
2019-12-25 21:35:00,0.020505080222034313,0,1
2019-12-25 21:40:00,0.15637924851762305,0,1
2019-12-25 21:45:00,0.001415695785734664,0,1
2019-12-25 21:50:00,0.002955447193708687,0,1
2019-12-25 21:55:00,0.01272966013855541,0,1
2019-12-25 22:00:00,0.01982563845116467,0,1
2019-12-25 22:05:00,0.1564896721919203,0,1
2019-12-25 22:10:00,0.013908890307320303,0,1
2019-12-25 22:15:00,0.01122048175901422,0,1
2019-12-25 22:20:00,0.019276168279200544,0,1
2019-12-25 22:25:00,0.005695173044585671,0,1
2019-12-25 22:30:00,0.016523252612428627,0,1
2019-12-25 22:35:00,0.009715347776218986,0,1
2019-12-25 22:40:00,0.015572888096832608,0,1
2019-12-25 22:45:00,0.0004156546410091676,0,1
2019-12-25 22:50:00,0.005192079523239952,0,1
2019-12-25 22:55:00,0.027833053774293907,0,1
2019-12-25 23:00:00,0.010975963332825014,0,1
2019-12-25 23:05:00,0.012925206641995793,0,1
2019-12-25 23:10:00,0.035447157566115384,0,1
2019-12-25 23:15:00,0.018903040018749102,0,1
2019-12-25 23:20:00,0.0005629553254085381,0,1
2019-12-25 23:25:00,0.0007125030725776162,0,1
2019-12-25 23:30:00,0.0005522353033922569,0,1
2019-12-25 23:35:00,0.00032309235037606576,0,1
2019-12-25 23:40:00,0.0003709289937227266,0,1
2019-12-25 23:45:00,0.00038396303590879874,0,1
2019-12-25 23:50:00,0.0021718730641710335,0,1
2019-12-25 23:55:00,0.000269649121652111,0,1
