timestamp,Probability,Predictions,Occupied
2019-12-25 08:30:00,0.9085444395296718,1,1
2019-12-25 08:35:00,0.9139238497144723,1,1
2019-12-25 08:40:00,0.917910611475488,1,1
2019-12-25 08:45:00,0.9172816142812195,1,1
2019-12-25 08:50:00,0.9173645722961972,1,1
2019-12-25 08:55:00,0.9106793946532916,1,1
2019-12-25 09:00:00,0.9022633615179938,1,1
2019-12-25 09:05:00,0.8687518194282091,1,1
2019-12-25 09:10:00,0.8340516868578631,1,1
2019-12-25 09:15:00,0.9400057652878675,1,1
2019-12-25 09:20:00,0.9896787034538891,1,1
2019-12-25 09:25:00,0.9682164235903793,1,1
2019-12-25 09:30:00,0.9783284523415647,1,1
2019-12-25 09:35:00,0.9784350783996282,1,1
2019-12-25 09:40:00,0.9422174967684194,1,1
2019-12-25 09:45:00,0.9443965613370271,1,1
2019-12-25 09:50:00,0.990716835058814,1,1
2019-12-25 09:55:00,0.9785587827738044,1,1
2019-12-25 10:00:00,0.9044025770367775,1,1
2019-12-25 10:05:00,0.9903341352256341,1,1
2019-12-25 10:10:00,0.9668763665478328,1,1
2019-12-25 10:15:00,0.9570925205275524,1,1
2019-12-25 10:20:00,0.9645862928572884,1,1
2019-12-25 10:25:00,0.9834757884170507,1,1
2019-12-25 10:30:00,0.9856484990828245,1,1
2019-12-25 10:35:00,0.9879637513395074,1,1
2019-12-25 10:40:00,0.946689268916861,1,1
2019-12-25 10:45:00,0.9548830128819947,1,1
2019-12-25 10:50:00,0.9825539898484135,1,1
2019-12-25 10:55:00,0.9845840307648207,1,1
2019-12-25 11:00:00,0.9851540886472321,1,1
2019-12-25 11:05:00,0.970835072987334,1,1
2019-12-25 11:10:00,0.9895194598374991,1,1
2019-12-25 11:15:00,0.9775436351719312,1,1
2019-12-25 11:20:00,0.9501388146798936,1,1
2019-12-25 11:25:00,0.9738679496980318,1,1
2019-12-25 11:30:00,0.9726042239511932,1,1
2019-12-25 11:35:00,0.9903140447518081,1,1
2019-12-25 11:40:00,0.989752882030824,1,1
2019-12-25 11:45:00,0.9692622654628785,1,1
2019-12-25 11:50:00,0.9858652755802938,1,1
2019-12-25 11:55:00,0.997370581303893,1,1
2019-12-25 12:00:00,0.9969036318179479,1,1
2019-12-25 12:05:00,0.9981550934506392,1,1
2019-12-25 12:10:00,0.960778065011283,1,1
2019-12-25 12:15:00,0.9706875890316669,1,1
2019-12-25 12:20:00,0.9693515940194085,1,1
2019-12-25 12:25:00,0.958394076647629,1,1
2019-12-25 12:30:00,0.9731778414652151,1,1
2019-12-25 12:35:00,0.9817083186683909,1,1
2019-12-25 12:40:00,0.9903182536974333,1,1
2019-12-25 12:45:00,0.9924934910339978,1,1
2019-12-25 12:50:00,0.9870242914810161,1,1
2019-12-25 12:55:00,0.9861773955019206,1,1
2019-12-25 13:00:00,0.9852909935118572,1,1
2019-12-25 13:05:00,0.9818206492336878,1,1
2019-12-25 13:10:00,0.9783061251978257,1,1
2019-12-25 13:15:00,0.9868658009190359,1,1
2019-12-25 13:20:00,0.9848109439489664,1,1
2019-12-25 13:25:00,0.9306766802404066,1,1
2019-12-25 13:30:00,0.9569586451974832,1,1
2019-12-25 13:35:00,0.9878331654083183,1,1
2019-12-25 13:40:00,0.9907881439053103,1,1
2019-12-25 13:45:00,0.990937434390322,1,1
2019-12-25 13:50:00,0.9913571319753656,1,1
2019-12-25 13:55:00,0.9927356970802996,1,1
2019-12-25 14:00:00,0.9921381829723459,1,1
2019-12-25 14:05:00,0.9785053783250669,1,1
2019-12-25 14:10:00,0.8904340874058053,1,1
2019-12-25 14:15:00,0.9104998081929614,1,1
2019-12-25 14:20:00,0.9751298062132667,1,1
2019-12-25 14:25:00,0.9898945864689545,1,1
2019-12-25 14:30:00,0.9906931833543982,1,1
2019-12-25 14:35:00,0.9884255789959957,1,1
2019-12-25 14:40:00,0.9907449183716053,1,1
2019-12-25 14:45:00,0.9906065011642808,1,1
2019-12-25 14:50:00,0.9897065366423686,1,1
2019-12-25 14:55:00,0.990814953083114,1,1
2019-12-25 15:00:00,0.9928111610289723,1,1
2019-12-25 15:05:00,0.9627966714609224,1,1
2019-12-25 15:10:00,0.9478723897341081,1,0
2019-12-25 15:15:00,0.9109765726163149,1,0
2019-12-25 15:20:00,0.9022969490862658,1,0
2019-12-25 15:25:00,0.8977518021864588,1,0
2019-12-25 15:30:00,0.8982988648188763,1,0
2019-12-25 15:35:00,0.8913663428463858,1,0
2019-12-25 15:40:00,0.8995452252497974,1,0
2019-12-25 15:45:00,0.9054131508407064,1,0
2019-12-25 15:50:00,0.8221952769667348,1,0
2019-12-25 15:55:00,0.8221931554332976,1,0
2019-12-25 16:00:00,0.9075394989214753,1,0
2019-12-25 16:05:00,0.7921949801318795,1,0
2019-12-25 16:10:00,0.8356540269114356,1,0
2019-12-25 16:15:00,0.9159958915576859,1,0
2019-12-25 16:20:00,0.8763708290856879,1,0
2019-12-25 16:25:00,0.820871725705494,1,0
2019-12-25 16:30:00,0.8557871910369513,1,0
2019-12-25 16:35:00,0.5771149686110885,1,0
2019-12-25 16:40:00,0.7890569839332666,1,0
2019-12-25 16:45:00,0.7533518609884823,1,0
2019-12-25 16:50:00,0.7633929370325064,1,0
2019-12-25 16:55:00,0.7057659486290062,1,0
2019-12-25 17:00:00,0.3029053721823586,0,0
2019-12-25 17:05:00,0.5236451544147043,1,0
2019-12-25 17:10:00,0.0890570560465024,0,0
2019-12-25 17:15:00,0.06624743053728693,0,0
2019-12-25 17:20:00,0.05421695634844025,0,0
2019-12-25 17:25:00,0.906815411612055,1,0
2019-12-25 17:30:00,0.25799888809038735,0,0
2019-12-25 17:35:00,0.22756191261625267,0,0
2019-12-25 17:40:00,0.02714972195531938,0,0
2019-12-25 17:45:00,0.04727462775309847,0,0
2019-12-25 17:50:00,0.046049864662901875,0,0
2019-12-25 17:55:00,0.306645693364654,0,0
2019-12-25 18:00:00,0.0025876725754171103,0,0
2019-12-25 18:05:00,0.7901321649863039,1,0
2019-12-25 18:10:00,0.00376285022623643,0,0
2019-12-25 18:15:00,0.0005846609837325648,0,0
2019-12-25 18:20:00,0.009904475245834644,0,0
2019-12-25 18:25:00,0.779941063662797,1,0
2019-12-25 18:30:00,0.001740322717137316,0,0
2019-12-25 18:35:00,0.00013628326713430983,0,0
2019-12-25 18:40:00,0.01622789083112538,0,0
2019-12-25 18:45:00,0.0014534705615014906,0,0
2019-12-25 18:50:00,0.0013696681533734102,0,0
2019-12-25 18:55:00,0.05446618459679882,0,0
2019-12-25 19:00:00,0.027350487003043888,0,0
2019-12-25 19:05:00,0.15621635011551732,0,0
2019-12-25 19:10:00,0.00026601735546468136,0,0
2019-12-25 19:15:00,0.00044278880800037625,0,0
2019-12-25 19:20:00,0.00014066475153938387,0,0
2019-12-25 19:25:00,0.008916657801073839,0,0
2019-12-25 19:30:00,0.0011953412214975227,0,0
2019-12-25 19:35:00,0.0033417065684393124,0,0
2019-12-25 19:40:00,0.00017814604390095897,0,0
2019-12-25 19:45:00,0.0002799772766843428,0,0
2019-12-25 19:50:00,0.003962603896844143,0,0
2019-12-25 19:55:00,0.00036293830847877826,0,0
2019-12-25 20:00:00,0.008476768525772439,0,0
2019-12-25 20:05:00,0.03607840831762121,0,0
2019-12-25 20:10:00,0.00023698424698031427,0,0
2019-12-25 20:15:00,0.0027434469798120723,0,1
2019-12-25 20:20:00,0.5463575913121212,1,1
2019-12-25 20:25:00,0.00972402559923354,0,1
2019-12-25 20:30:00,0.06532638108259878,0,1
2019-12-25 20:35:00,0.3906019759894695,0,1
2019-12-25 20:40:00,0.6034516117035316,1,1
2019-12-25 20:45:00,0.6463304480992562,1,1
2019-12-25 20:50:00,0.660306678585812,1,1
2019-12-25 20:55:00,0.6800059157086673,1,1
2019-12-25 21:00:00,0.6518694536250769,1,1
2019-12-25 21:05:00,0.6746931541162958,1,1
2019-12-25 21:10:00,0.2915069292275858,0,1
2019-12-25 21:15:00,0.487316806370924,0,1
2019-12-25 21:20:00,0.9600605150753359,1,1
2019-12-25 21:25:00,0.1983884847287732,0,1
2019-12-25 21:30:00,0.23370809201934978,0,1
2019-12-25 21:35:00,0.2335188381234164,0,1
2019-12-25 21:40:00,0.9384317381385991,1,1
2019-12-25 21:45:00,0.9460936835030113,1,1
2019-12-25 21:50:00,0.9239983818470301,1,1
2019-12-25 21:55:00,0.9402207986817831,1,1
2019-12-25 22:00:00,0.935997148063947,1,1
2019-12-25 22:05:00,0.9328952999257125,1,1
2019-12-25 22:10:00,0.19014952154120762,0,1
2019-12-25 22:15:00,0.17235204114746963,0,1
2019-12-25 22:20:00,0.9587547210266913,1,1
2019-12-25 22:25:00,0.13756616925695703,0,1
2019-12-25 22:30:00,0.10289343884300836,0,1
2019-12-25 22:35:00,0.1261818168043594,0,1
2019-12-25 22:40:00,0.874036348756671,1,1
2019-12-25 22:45:00,0.48492759383489137,0,1
2019-12-25 22:50:00,0.6798585006947622,1,1
2019-12-25 22:55:00,0.8430158798525732,1,1
2019-12-25 23:00:00,0.9891659252916137,1,1
2019-12-25 23:05:00,0.9719632977112321,1,1
2019-12-25 23:10:00,0.16472616859230857,0,1
2019-12-25 23:15:00,0.06816447319074001,0,1
2019-12-25 23:20:00,0.8970736371568298,1,1
2019-12-25 23:25:00,0.20078467205348682,0,1
2019-12-25 23:30:00,0.03447591608604061,0,1
2019-12-25 23:35:00,0.053038871022088416,0,1
2019-12-25 23:40:00,0.9375364569133575,1,1
2019-12-25 23:45:00,0.12275234519621786,0,1
2019-12-25 23:50:00,0.786790643194616,1,1
2019-12-25 23:55:00,0.9592559060340778,1,1
