timestamp,Probability,Predictions,Occupied
2019-12-25 08:20:00,0.9517728920825252,1,1
2019-12-25 08:25:00,0.9520596728991926,1,1
2019-12-25 08:30:00,0.9545352781260876,1,1
2019-12-25 08:35:00,0.9568952608431534,1,1
2019-12-25 08:40:00,0.9555843366274009,1,1
2019-12-25 08:45:00,0.9687058536648548,1,1
2019-12-25 08:50:00,0.9901644005426908,1,1
2019-12-25 08:55:00,0.9897319887791476,1,1
2019-12-25 09:00:00,0.9850893303298957,1,1
2019-12-25 09:05:00,0.9896018346954403,1,1
2019-12-25 09:10:00,0.9772438561235886,1,1
2019-12-25 09:15:00,0.9864641955190583,1,1
2019-12-25 09:20:00,0.9803144817218387,1,1
2019-12-25 09:25:00,0.9389107341272588,1,1
2019-12-25 09:30:00,0.9541532785701927,1,1
2019-12-25 09:35:00,0.9352430683311086,1,1
2019-12-25 09:40:00,0.9535782539807233,1,1
2019-12-25 09:45:00,0.9537857756438488,1,1
2019-12-25 09:50:00,0.9516927300652636,1,1
2019-12-25 09:55:00,0.951795252065249,1,1
2019-12-25 10:00:00,0.9716788837211129,1,1
2019-12-25 10:05:00,0.9409808541995955,1,1
2019-12-25 10:10:00,0.9477547897966919,1,1
2019-12-25 10:15:00,0.9490009640699889,1,1
2019-12-25 10:20:00,0.9618380241548413,1,1
2019-12-25 10:25:00,0.9887267224898952,1,1
2019-12-25 10:30:00,0.9759668739889258,1,1
2019-12-25 10:35:00,0.9333315932294439,1,1
2019-12-25 10:40:00,0.9664885071322853,1,1
2019-12-25 10:45:00,0.989437462657283,1,1
2019-12-25 10:50:00,0.92036896726421,1,1
2019-12-25 10:55:00,0.9493266636943977,1,1
2019-12-25 11:00:00,0.984951449507127,1,1
2019-12-25 11:05:00,0.9454002341052391,1,1
2019-12-25 11:10:00,0.9235359726544563,1,1
2019-12-25 11:15:00,0.9308108399492316,1,1
2019-12-25 11:20:00,0.960651993074117,1,1
2019-12-25 11:25:00,0.9750446705493032,1,1
2019-12-25 11:30:00,0.949479944666425,1,1
2019-12-25 11:35:00,0.9784687356719711,1,1
2019-12-25 11:40:00,0.988744284076568,1,1
2019-12-25 11:45:00,0.9965574606101796,1,1
2019-12-25 11:50:00,0.988224123833496,1,1
2019-12-25 11:55:00,0.997859482784939,1,1
2019-12-25 12:00:00,0.9933099544110735,1,1
2019-12-25 12:05:00,0.998749712383616,1,1
2019-12-25 12:10:00,0.9950221841499162,1,1
2019-12-25 12:15:00,0.994227070588119,1,1
2019-12-25 12:20:00,0.9949118293986451,1,1
2019-12-25 12:25:00,0.9897050506153083,1,1
2019-12-25 12:30:00,0.9872421633961254,1,1
2019-12-25 12:35:00,0.9945825679799497,1,1
2019-12-25 12:40:00,0.9986756577737119,1,1
2019-12-25 12:45:00,0.9987130729585654,1,1
2019-12-25 12:50:00,0.9953800304851183,1,1
2019-12-25 12:55:00,0.9791443032082174,1,1
2019-12-25 13:00:00,0.9745087977626905,1,1
2019-12-25 13:05:00,0.981272716745033,1,1
2019-12-25 13:10:00,0.9895020290931632,1,1
2019-12-25 13:15:00,0.9963032038786961,1,1
2019-12-25 13:20:00,0.990251161845928,1,1
2019-12-25 13:25:00,0.9647513159696455,1,1
2019-12-25 13:30:00,0.995387878700514,1,1
2019-12-25 13:35:00,0.997203191985003,1,1
2019-12-25 13:40:00,0.9987483684803236,1,1
2019-12-25 13:45:00,0.9919781534778974,1,1
2019-12-25 13:50:00,0.9882145363247973,1,1
2019-12-25 13:55:00,0.9956465874706142,1,1
2019-12-25 14:00:00,0.994556820942318,1,1
2019-12-25 14:05:00,0.9948418540615056,1,1
2019-12-25 14:10:00,0.9971215600864083,1,1
2019-12-25 14:15:00,0.9890648799363567,1,1
2019-12-25 14:20:00,0.997274400719283,1,1
2019-12-25 14:25:00,0.998752357999953,1,1
2019-12-25 14:30:00,0.9988426542592616,1,1
2019-12-25 14:35:00,0.9976827127597956,1,1
2019-12-25 14:40:00,0.9967859580113108,1,1
2019-12-25 14:45:00,0.9989119589826275,1,1
2019-12-25 14:50:00,0.9958198864438518,1,1
2019-12-25 14:55:00,0.9919437074637006,1,1
2019-12-25 15:00:00,0.9937415694713556,1,1
2019-12-25 15:05:00,0.9766545045017188,1,1
2019-12-25 15:10:00,0.9765351207895516,1,0
2019-12-25 15:15:00,0.9531381820862256,1,0
2019-12-25 15:20:00,0.9275579438167265,1,0
2019-12-25 15:25:00,0.9289068216496854,1,0
2019-12-25 15:30:00,0.9295286224300573,1,0
2019-12-25 15:35:00,0.8852916010034703,1,0
2019-12-25 15:40:00,0.850887393537381,1,0
2019-12-25 15:45:00,0.8717550349092078,1,0
2019-12-25 15:50:00,0.8958232086145078,1,0
2019-12-25 15:55:00,0.8886183202726871,1,0
2019-12-25 16:00:00,0.934384829222538,1,0
2019-12-25 16:05:00,0.9190123078234298,1,0
2019-12-25 16:10:00,0.9194764533947944,1,0
2019-12-25 16:15:00,0.9723536522843526,1,0
2019-12-25 16:20:00,0.03487141909986057,0,0
2019-12-25 16:25:00,0.40842823889079427,0,0
2019-12-25 16:30:00,0.7001797497457191,1,0
2019-12-25 16:35:00,0.24775580941263023,0,0
2019-12-25 16:40:00,0.01777476346494002,0,0
2019-12-25 16:45:00,0.12687275900372919,0,0
2019-12-25 16:50:00,0.6993867784577305,1,0
2019-12-25 16:55:00,0.5649401992674996,1,0
2019-12-25 17:00:00,0.01025772871899642,0,0
2019-12-25 17:05:00,0.4293783728539178,0,0
2019-12-25 17:10:00,0.038003543664958034,0,0
2019-12-25 17:15:00,0.805059815557548,1,0
2019-12-25 17:20:00,0.07520005914873562,0,0
2019-12-25 17:25:00,0.0744079446615478,0,0
2019-12-25 17:30:00,0.8970743273159314,1,0
2019-12-25 17:35:00,0.08993648690417366,0,0
2019-12-25 17:40:00,0.08176544578914008,0,0
2019-12-25 17:45:00,0.07275489632067948,0,0
2019-12-25 17:50:00,0.8500487194203462,1,0
2019-12-25 17:55:00,0.5724473502707454,1,0
2019-12-25 18:00:00,0.04590346150552604,0,0
2019-12-25 18:05:00,0.06806626559223423,0,0
2019-12-25 18:10:00,0.10437220949051788,0,0
2019-12-25 18:15:00,0.6397168531020762,1,0
2019-12-25 18:20:00,0.009414405744134513,0,0
2019-12-25 18:25:00,0.06613186379394823,0,0
2019-12-25 18:30:00,0.8952670002311148,1,0
2019-12-25 18:35:00,0.005485396988359447,0,0
2019-12-25 18:40:00,0.007313304429606167,0,0
2019-12-25 18:45:00,0.08615690159323594,0,0
2019-12-25 18:50:00,0.8646337869783809,1,0
2019-12-25 18:55:00,0.009508651744060863,0,0
2019-12-25 19:00:00,0.0019106465946158002,0,0
2019-12-25 19:05:00,0.08088559917716291,0,0
2019-12-25 19:10:00,0.0037900106926920013,0,0
2019-12-25 19:15:00,0.22037984010909278,0,0
2019-12-25 19:20:00,0.05363549264795767,0,0
2019-12-25 19:25:00,0.07981343663960014,0,0
2019-12-25 19:30:00,0.1877126134110496,0,0
2019-12-25 19:35:00,0.10455454720481291,0,0
2019-12-25 19:40:00,0.028683028265470995,0,0
2019-12-25 19:45:00,0.07926202629846585,0,0
2019-12-25 19:50:00,0.9055411221292825,1,0
2019-12-25 19:55:00,0.0032190025309531208,0,0
2019-12-25 20:00:00,0.018310290090703993,0,0
2019-12-25 20:05:00,0.0031737710329251116,0,0
2019-12-25 20:10:00,0.21610573812103764,0,0
2019-12-25 20:15:00,0.584728293161922,1,1
2019-12-25 20:20:00,0.6366461345674027,1,1
2019-12-25 20:25:00,0.5730089779008634,1,1
2019-12-25 20:30:00,0.7925486909883023,1,1
2019-12-25 20:35:00,0.8427549270738811,1,1
2019-12-25 20:40:00,0.8099666993834747,1,1
2019-12-25 20:45:00,0.8296292055700215,1,1
2019-12-25 20:50:00,0.9982147319083993,1,1
2019-12-25 20:55:00,0.6831709868537844,1,1
2019-12-25 21:00:00,0.6280415254341722,1,1
2019-12-25 21:05:00,0.3651480821843808,0,1
2019-12-25 21:10:00,0.20743851546219935,0,1
2019-12-25 21:15:00,0.9784874641832542,1,1
2019-12-25 21:20:00,0.22803007685227833,0,1
2019-12-25 21:25:00,0.9536488670313642,1,1
2019-12-25 21:30:00,0.9733648779029689,1,1
2019-12-25 21:35:00,0.9650763021757539,1,1
2019-12-25 21:40:00,0.9279867017645327,1,1
2019-12-25 21:45:00,0.9332537911085138,1,1
2019-12-25 21:50:00,0.9637498426683365,1,1
2019-12-25 21:55:00,0.9643881146177313,1,1
2019-12-25 22:00:00,0.273411377091601,0,1
2019-12-25 22:05:00,0.014380538187768056,0,1
2019-12-25 22:10:00,0.30324590670467416,0,1
2019-12-25 22:15:00,0.6470486563551928,1,1
2019-12-25 22:20:00,0.11292368827478522,0,1
2019-12-25 22:25:00,0.9796858520401384,1,1
2019-12-25 22:30:00,0.9527360152867264,1,1
2019-12-25 22:35:00,0.9901765547258571,1,1
2019-12-25 22:40:00,0.9688958801658228,1,1
2019-12-25 22:45:00,0.9616077933160958,1,1
2019-12-25 22:50:00,0.9153156994214361,1,1
2019-12-25 22:55:00,0.9444295215490303,1,1
2019-12-25 23:00:00,0.3040421891115862,0,1
2019-12-25 23:05:00,0.285613754245373,0,1
2019-12-25 23:10:00,0.14819691091329523,0,1
2019-12-25 23:15:00,0.9531945362448395,1,1
2019-12-25 23:20:00,0.3224879276842141,0,1
2019-12-25 23:25:00,0.9646061949584236,1,1
2019-12-25 23:30:00,0.9523022202250723,1,1
2019-12-25 23:35:00,0.9699360872389859,1,1
2019-12-25 23:40:00,0.9693346829274082,1,1
2019-12-25 23:45:00,0.9679820375809134,1,1
2019-12-25 23:50:00,0.9553489986749255,1,1
2019-12-25 23:55:00,0.9548698182578468,1,1
