timestamp,Probability,Predictions,Occupied
2019-12-25 08:35:00,0.9622763903033492,1,1
2019-12-25 08:40:00,0.9633852703879502,1,1
2019-12-25 08:45:00,0.9632092510058179,1,1
2019-12-25 08:50:00,0.9632324425962726,1,1
2019-12-25 08:55:00,0.961385344290166,1,1
2019-12-25 09:00:00,0.9591423809624007,1,1
2019-12-25 09:05:00,0.9299600257665924,1,1
2019-12-25 09:10:00,0.9305790893267027,1,1
2019-12-25 09:15:00,0.97690032161653,1,1
2019-12-25 09:20:00,0.9953158017967084,1,1
2019-12-25 09:25:00,0.9870932345139658,1,1
2019-12-25 09:30:00,0.9916083071325255,1,1
2019-12-25 09:35:00,0.9915456615884138,1,1
2019-12-25 09:40:00,0.9760543944431715,1,1
2019-12-25 09:45:00,0.9769597472557309,1,1
2019-12-25 09:50:00,0.9957602414403008,1,1
2019-12-25 09:55:00,0.9886675217580172,1,1
2019-12-25 10:00:00,0.9439037104185309,1,1
2019-12-25 10:05:00,0.9952733615801322,1,1
2019-12-25 10:10:00,0.9821705505277752,1,1
2019-12-25 10:15:00,0.9683958028938693,1,1
2019-12-25 10:20:00,0.9702208809996566,1,1
2019-12-25 10:25:00,0.9873297192382614,1,1
2019-12-25 10:30:00,0.9929479682635873,1,1
2019-12-25 10:35:00,0.9946519402472236,1,1
2019-12-25 10:40:00,0.9773958224567811,1,1
2019-12-25 10:45:00,0.9660193377120134,1,1
2019-12-25 10:50:00,0.9869633996739183,1,1
2019-12-25 10:55:00,0.9918223086745407,1,1
2019-12-25 11:00:00,0.9910270207993152,1,1
2019-12-25 11:05:00,0.9767496129428263,1,1
2019-12-25 11:10:00,0.9923846741512433,1,1
2019-12-25 11:15:00,0.979724638263212,1,1
2019-12-25 11:20:00,0.9514034606024273,1,1
2019-12-25 11:25:00,0.9824902591969723,1,1
2019-12-25 11:30:00,0.9785900539023635,1,1
2019-12-25 11:35:00,0.9958474380941454,1,1
2019-12-25 11:40:00,0.993680231162291,1,1
2019-12-25 11:45:00,0.969801230213324,1,1
2019-12-25 11:50:00,0.9943982967325404,1,1
2019-12-25 11:55:00,0.9983642795710636,1,1
2019-12-25 12:00:00,0.997595882532998,1,1
2019-12-25 12:05:00,0.9980930595126182,1,1
2019-12-25 12:10:00,0.9755481491422895,1,1
2019-12-25 12:15:00,0.9805465183419765,1,1
2019-12-25 12:20:00,0.979467711917473,1,1
2019-12-25 12:25:00,0.9764099117201023,1,1
2019-12-25 12:30:00,0.9773381439324356,1,1
2019-12-25 12:35:00,0.9819192815257346,1,1
2019-12-25 12:40:00,0.987637472116733,1,1
2019-12-25 12:45:00,0.989030434049178,1,1
2019-12-25 12:50:00,0.9843347110931472,1,1
2019-12-25 12:55:00,0.9839854898000608,1,1
2019-12-25 13:00:00,0.9837716748946671,1,1
2019-12-25 13:05:00,0.98183450535824,1,1
2019-12-25 13:10:00,0.9798061144755668,1,1
2019-12-25 13:15:00,0.985043105681556,1,1
2019-12-25 13:20:00,0.9836858346131894,1,1
2019-12-25 13:25:00,0.9246718321875843,1,1
2019-12-25 13:30:00,0.977057310192278,1,1
2019-12-25 13:35:00,0.9658793725105306,1,1
2019-12-25 13:40:00,0.9660624873885253,1,1
2019-12-25 13:45:00,0.9793726877111842,1,1
2019-12-25 13:50:00,0.9877075458840975,1,1
2019-12-25 13:55:00,0.9685217770489011,1,1
2019-12-25 14:00:00,0.970330570185523,1,1
2019-12-25 14:05:00,0.9847616154020451,1,1
2019-12-25 14:10:00,0.9152237021703467,1,1
2019-12-25 14:15:00,0.9163476925406173,1,1
2019-12-25 14:20:00,0.9657219791924321,1,1
2019-12-25 14:25:00,0.9847417064070422,1,1
2019-12-25 14:30:00,0.9836035918574816,1,1
2019-12-25 14:35:00,0.9813354791930432,1,1
2019-12-25 14:40:00,0.9859255376787447,1,1
2019-12-25 14:45:00,0.9787618178184734,1,1
2019-12-25 14:50:00,0.9751098452960288,1,1
2019-12-25 14:55:00,0.965685563007029,1,1
2019-12-25 15:00:00,0.9707879037181701,1,1
2019-12-25 15:05:00,0.9710555464746278,1,1
2019-12-25 15:10:00,0.9651082124628966,1,0
2019-12-25 15:15:00,0.8708217347876954,1,0
2019-12-25 15:20:00,0.2782661590735241,0,0
2019-12-25 15:25:00,0.3871833785136753,0,0
2019-12-25 15:30:00,0.8633466297094465,1,0
2019-12-25 15:35:00,0.8592971593890698,1,0
2019-12-25 15:40:00,0.850040374829756,1,0
2019-12-25 15:45:00,0.8281685897453844,1,0
2019-12-25 15:50:00,0.7441375774584441,1,0
2019-12-25 15:55:00,0.8232230519293572,1,0
2019-12-25 16:00:00,0.8685144425975112,1,0
2019-12-25 16:05:00,0.809715203436361,1,0
2019-12-25 16:10:00,0.8298424004428401,1,0
2019-12-25 16:15:00,0.8762231312132648,1,0
2019-12-25 16:20:00,0.05819315103603602,0,0
2019-12-25 16:25:00,0.01687794706175734,0,0
2019-12-25 16:30:00,0.6730832525011761,1,0
2019-12-25 16:35:00,0.565262861852139,1,0
2019-12-25 16:40:00,0.7032331824458782,1,0
2019-12-25 16:45:00,0.691467243216197,1,0
2019-12-25 16:50:00,0.6968340558828571,1,0
2019-12-25 16:55:00,0.6669363209633732,1,0
2019-12-25 17:00:00,0.1920928715025662,0,0
2019-12-25 17:05:00,0.31176591284732674,0,0
2019-12-25 17:10:00,0.1101317519182367,0,0
2019-12-25 17:15:00,0.07775594992250194,0,0
2019-12-25 17:20:00,0.0005618329853911662,0,0
2019-12-25 17:25:00,0.10828296549598117,0,0
2019-12-25 17:30:00,0.20912295924424873,0,0
2019-12-25 17:35:00,0.3015225812142671,0,0
2019-12-25 17:40:00,0.0331391144004725,0,0
2019-12-25 17:45:00,0.040187824510415075,0,0
2019-12-25 17:50:00,0.033680485433298754,0,0
2019-12-25 17:55:00,0.4710256235722934,0,0
2019-12-25 18:00:00,0.007310313720934939,0,0
2019-12-25 18:05:00,0.14798501103034123,0,0
2019-12-25 18:10:00,0.006153510001721666,0,0
2019-12-25 18:15:00,0.0009337610053300674,0,0
2019-12-25 18:20:00,0.02849555736131638,0,0
2019-12-25 18:25:00,0.11410181826014011,0,0
2019-12-25 18:30:00,0.0019402101948265047,0,0
2019-12-25 18:35:00,0.0002465280872623813,0,0
2019-12-25 18:40:00,0.041958468483089574,0,0
2019-12-25 18:45:00,0.0010449290689847934,0,0
2019-12-25 18:50:00,0.0029986517840668698,0,0
2019-12-25 18:55:00,0.08392779089248731,0,0
2019-12-25 19:00:00,0.029464727678303305,0,0
2019-12-25 19:05:00,0.0025958619261374706,0,0
2019-12-25 19:10:00,0.000373383654329059,0,0
2019-12-25 19:15:00,6.32251076768934e-05,0,0
2019-12-25 19:20:00,3.7130025901403335e-05,0,0
2019-12-25 19:25:00,0.00027154172132820955,0,0
2019-12-25 19:30:00,0.0003536351506628054,0,0
2019-12-25 19:35:00,0.000756892962435192,0,0
2019-12-25 19:40:00,0.0002419906711635113,0,0
2019-12-25 19:45:00,0.0005502507772243172,0,0
2019-12-25 19:50:00,0.005814617670364996,0,0
2019-12-25 19:55:00,0.0004342006644270113,0,0
2019-12-25 20:00:00,0.0015431416821521705,0,0
2019-12-25 20:05:00,0.04939998703083953,0,0
2019-12-25 20:10:00,0.0002487377562437629,0,0
2019-12-25 20:15:00,0.0020594098807541613,0,1
2019-12-25 20:20:00,0.5088262243107744,1,1
2019-12-25 20:25:00,0.006087641891240645,0,1
2019-12-25 20:30:00,0.13360148744618333,0,1
2019-12-25 20:35:00,0.40448238265433334,0,1
2019-12-25 20:40:00,0.5703739824559455,1,1
2019-12-25 20:45:00,0.5229280152084411,1,1
2019-12-25 20:50:00,0.6502804901545035,1,1
2019-12-25 20:55:00,0.6240774182606443,1,1
2019-12-25 21:00:00,0.5320957482016605,1,1
2019-12-25 21:05:00,0.6174251944535867,1,1
2019-12-25 21:10:00,0.40493610019779575,0,1
2019-12-25 21:15:00,0.5491596154873883,1,1
2019-12-25 21:20:00,0.9877683918660749,1,1
2019-12-25 21:25:00,0.5198986211932026,1,1
2019-12-25 21:30:00,0.22015601331722723,0,1
2019-12-25 21:35:00,0.33899146729166474,0,1
2019-12-25 21:40:00,0.9650458275529722,1,1
2019-12-25 21:45:00,0.9629594851464266,1,1
2019-12-25 21:50:00,0.9509442432922754,1,1
2019-12-25 21:55:00,0.9672753790146815,1,1
2019-12-25 22:00:00,0.9642007736853762,1,1
2019-12-25 22:05:00,0.9553292047258334,1,1
2019-12-25 22:10:00,0.2660609079904572,0,1
2019-12-25 22:15:00,0.9622412867583515,1,1
2019-12-25 22:20:00,0.988478175973323,1,1
2019-12-25 22:25:00,0.9677122191818549,1,1
2019-12-25 22:30:00,0.22059514096586338,0,1
2019-12-25 22:35:00,0.263752289002768,0,1
2019-12-25 22:40:00,0.9446941349432274,1,1
2019-12-25 22:45:00,0.5704470753534383,1,1
2019-12-25 22:50:00,0.8179132851906604,1,1
2019-12-25 22:55:00,0.913419595967209,1,1
2019-12-25 23:00:00,0.9965719301291299,1,1
2019-12-25 23:05:00,0.991193145585393,1,1
2019-12-25 23:10:00,0.3592457233216213,0,1
2019-12-25 23:15:00,0.8960043412786152,1,1
2019-12-25 23:20:00,0.9585423887980674,1,1
2019-12-25 23:25:00,0.9911685812647035,1,1
2019-12-25 23:30:00,0.08266820965913889,0,1
2019-12-25 23:35:00,0.11822222230650734,0,1
2019-12-25 23:40:00,0.973282367006843,1,1
2019-12-25 23:45:00,0.9598577251114537,1,1
2019-12-25 23:50:00,0.8883392213895468,1,1
2019-12-25 23:55:00,0.9772742082676374,1,1
