timestamp,Probability,Predictions,Occupied
2019-12-25 08:50:00,0.9908021336591848,1,1
2019-12-25 08:55:00,0.9880247849214904,1,1
2019-12-25 09:00:00,0.9722450989784462,1,1
2019-12-25 09:05:00,0.9768113222905302,1,1
2019-12-25 09:10:00,0.9898440549904418,1,1
2019-12-25 09:15:00,0.9705664814755464,1,1
2019-12-25 09:20:00,0.9840650167433914,1,1
2019-12-25 09:25:00,0.9782975347519852,1,1
2019-12-25 09:30:00,0.9785974296774098,1,1
2019-12-25 09:35:00,0.9806258857851008,1,1
2019-12-25 09:40:00,0.9772162762352469,1,1
2019-12-25 09:45:00,0.9698501528346299,1,1
2019-12-25 09:50:00,0.9728922660898209,1,1
2019-12-25 09:55:00,0.9830159066206363,1,1
2019-12-25 10:00:00,0.9823902706470279,1,1
2019-12-25 10:05:00,0.9789989713940741,1,1
2019-12-25 10:10:00,0.9790449819888531,1,1
2019-12-25 10:15:00,0.9852133962071135,1,1
2019-12-25 10:20:00,0.9851825053641531,1,1
2019-12-25 10:25:00,0.9858585019656282,1,1
2019-12-25 10:30:00,0.9790161579891511,1,1
2019-12-25 10:35:00,0.9884015981525114,1,1
2019-12-25 10:40:00,0.9784550006789381,1,1
2019-12-25 10:45:00,0.9638948679950958,1,1
2019-12-25 10:50:00,0.9788745055513413,1,1
2019-12-25 10:55:00,0.9937609656672988,1,1
2019-12-25 11:00:00,0.9898080245773264,1,1
2019-12-25 11:05:00,0.9789878477502607,1,1
2019-12-25 11:10:00,0.9794792404744023,1,1
2019-12-25 11:15:00,0.9918901971921799,1,1
2019-12-25 11:20:00,0.9856517230766957,1,1
2019-12-25 11:25:00,0.9849317578876726,1,1
2019-12-25 11:30:00,0.9867152867480043,1,1
2019-12-25 11:35:00,0.9885767339132759,1,1
2019-12-25 11:40:00,0.9937290545605871,1,1
2019-12-25 11:45:00,0.9948937009546728,1,1
2019-12-25 11:50:00,0.9978073291368162,1,1
2019-12-25 11:55:00,0.9971452563620572,1,1
2019-12-25 12:00:00,0.9982356427879052,1,1
2019-12-25 12:05:00,0.9989456349497491,1,1
2019-12-25 12:10:00,0.9977410263621602,1,1
2019-12-25 12:15:00,0.9971411419403885,1,1
2019-12-25 12:20:00,0.9961575715067562,1,1
2019-12-25 12:25:00,0.997138147025997,1,1
2019-12-25 12:30:00,0.994451485620634,1,1
2019-12-25 12:35:00,0.9961540295563593,1,1
2019-12-25 12:40:00,0.9986503972815278,1,1
2019-12-25 12:45:00,0.9990990161206474,1,1
2019-12-25 12:50:00,0.9953824136535541,1,1
2019-12-25 12:55:00,0.9974293719925984,1,1
2019-12-25 13:00:00,0.9960633843415001,1,1
2019-12-25 13:05:00,0.9979271224394242,1,1
2019-12-25 13:10:00,0.9955813342156851,1,1
2019-12-25 13:15:00,0.9976820241104944,1,1
2019-12-25 13:20:00,0.9967633202867863,1,1
2019-12-25 13:25:00,0.9914504562568648,1,1
2019-12-25 13:30:00,0.9905540510804308,1,1
2019-12-25 13:35:00,0.9973154423679009,1,1
2019-12-25 13:40:00,0.998087915927871,1,1
2019-12-25 13:45:00,0.9975349780002142,1,1
2019-12-25 13:50:00,0.9970737534294178,1,1
2019-12-25 13:55:00,0.9969766985001577,1,1
2019-12-25 14:00:00,0.9972187250347894,1,1
2019-12-25 14:05:00,0.9942083111272949,1,1
2019-12-25 14:10:00,0.9865988959767108,1,1
2019-12-25 14:15:00,0.9870690510766108,1,1
2019-12-25 14:20:00,0.9944954479075956,1,1
2019-12-25 14:25:00,0.9986377480807607,1,1
2019-12-25 14:30:00,0.9986859744721364,1,1
2019-12-25 14:35:00,0.9987213634802264,1,1
2019-12-25 14:40:00,0.9988628586734674,1,1
2019-12-25 14:45:00,0.9989093456335096,1,1
2019-12-25 14:50:00,0.9973403497882297,1,1
2019-12-25 14:55:00,0.9972920877754445,1,1
2019-12-25 15:00:00,0.9973010996879123,1,1
2019-12-25 15:05:00,0.9969551137387239,1,1
2019-12-25 15:10:00,0.9898181877321793,1,0
2019-12-25 15:15:00,0.968330090842351,1,0
2019-12-25 15:20:00,0.9680286245211133,1,0
2019-12-25 15:25:00,0.9658676822147185,1,0
2019-12-25 15:30:00,0.9640836002352117,1,0
2019-12-25 15:35:00,0.9637533360563086,1,0
2019-12-25 15:40:00,0.9643435641239453,1,0
2019-12-25 15:45:00,0.9681187814645098,1,0
2019-12-25 15:50:00,0.9654735602895749,1,0
2019-12-25 15:55:00,0.9759467009907474,1,0
2019-12-25 16:00:00,0.9552892838957667,1,0
2019-12-25 16:05:00,0.9514543838501243,1,0
2019-12-25 16:10:00,0.9477122266940754,1,0
2019-12-25 16:15:00,0.9638545077400111,1,0
2019-12-25 16:20:00,0.967710356810275,1,0
2019-12-25 16:25:00,0.9679572941864623,1,0
2019-12-25 16:30:00,0.9735710466962385,1,0
2019-12-25 16:35:00,0.9727185499477169,1,0
2019-12-25 16:40:00,0.9754412731308962,1,0
2019-12-25 16:45:00,0.8442096832406039,1,0
2019-12-25 16:50:00,0.9690016044590373,1,0
2019-12-25 16:55:00,0.9689812782253926,1,0
2019-12-25 17:00:00,0.9707436541696334,1,0
2019-12-25 17:05:00,0.9712646985773444,1,0
2019-12-25 17:10:00,0.9717741741791216,1,0
2019-12-25 17:15:00,0.9706762133465872,1,0
2019-12-25 17:20:00,0.9706648599231604,1,0
2019-12-25 17:25:00,0.9691127193715525,1,0
2019-12-25 17:30:00,0.9690684557224202,1,0
2019-12-25 17:35:00,0.9690114730762207,1,0
2019-12-25 17:40:00,0.9691853361486723,1,0
2019-12-25 17:45:00,0.9740868449200913,1,0
2019-12-25 17:50:00,0.9737591585640292,1,0
2019-12-25 17:55:00,0.9722114404779004,1,0
2019-12-25 18:00:00,0.9710295733328621,1,0
2019-12-25 18:05:00,0.9705900571535668,1,0
2019-12-25 18:10:00,0.9766904238918681,1,0
2019-12-25 18:15:00,0.9690966902265774,1,0
2019-12-25 18:20:00,0.9691159396354506,1,0
2019-12-25 18:25:00,0.9722767096703603,1,0
2019-12-25 18:30:00,0.9745216060303903,1,0
2019-12-25 18:35:00,0.9715695961080113,1,0
2019-12-25 18:40:00,0.9701390239193687,1,0
2019-12-25 18:45:00,0.9804175945323689,1,0
2019-12-25 18:50:00,0.9713409492238685,1,0
2019-12-25 18:55:00,0.9707068270526563,1,0
2019-12-25 19:00:00,0.9804332731436138,1,0
2019-12-25 19:05:00,0.9730488533759274,1,0
2019-12-25 19:10:00,0.96864691277593,1,0
2019-12-25 19:15:00,0.9758142525852715,1,0
2019-12-25 19:20:00,0.923459820144204,1,0
2019-12-25 19:25:00,0.9718527630085191,1,0
2019-12-25 19:30:00,0.9792523232715858,1,0
2019-12-25 19:35:00,0.8761469756601924,1,0
2019-12-25 19:40:00,0.931599580047931,1,0
2019-12-25 19:45:00,0.9786956430480529,1,0
2019-12-25 19:50:00,0.9830384862873598,1,0
2019-12-25 19:55:00,0.9755203613188768,1,0
2019-12-25 20:00:00,0.9724666155538497,1,0
2019-12-25 20:05:00,0.9792780137173613,1,0
2019-12-25 20:10:00,0.9164621643032148,1,0
2019-12-25 20:15:00,0.9956121211096504,1,1
2019-12-25 20:20:00,0.995948993959097,1,1
2019-12-25 20:25:00,0.9966987748372935,1,1
2019-12-25 20:30:00,0.9950045086350157,1,1
2019-12-25 20:35:00,0.9979768935956628,1,1
2019-12-25 20:40:00,0.9958238962302819,1,1
2019-12-25 20:45:00,0.9980522145310948,1,1
2019-12-25 20:50:00,0.9978042627678398,1,1
2019-12-25 20:55:00,0.9982676012743333,1,1
2019-12-25 21:00:00,0.9970877363523035,1,1
2019-12-25 21:05:00,0.9973719531479112,1,1
2019-12-25 21:10:00,0.9839484035194729,1,1
2019-12-25 21:15:00,0.9938663999956625,1,1
2019-12-25 21:20:00,0.9880275294352417,1,1
2019-12-25 21:25:00,0.987924612343065,1,1
2019-12-25 21:30:00,0.9976513799995641,1,1
2019-12-25 21:35:00,0.9918889598072862,1,1
2019-12-25 21:40:00,0.9794734086105324,1,1
2019-12-25 21:45:00,0.9831624561230604,1,1
2019-12-25 21:50:00,0.9753367000483903,1,1
2019-12-25 21:55:00,0.9832972488952454,1,1
2019-12-25 22:00:00,0.9825171092132927,1,1
2019-12-25 22:05:00,0.9810550196141774,1,1
2019-12-25 22:10:00,0.9845523720281448,1,1
2019-12-25 22:15:00,0.9804723990046857,1,1
2019-12-25 22:20:00,0.9915947162527566,1,1
2019-12-25 22:25:00,0.989705239139642,1,1
2019-12-25 22:30:00,0.980091299214744,1,1
2019-12-25 22:35:00,0.9773151628083107,1,1
2019-12-25 22:40:00,0.9873295917221558,1,1
2019-12-25 22:45:00,0.9706434080460576,1,1
2019-12-25 22:50:00,0.9689882263623684,1,1
2019-12-25 22:55:00,0.9691473053586749,1,1
2019-12-25 23:00:00,0.9897034585717983,1,1
2019-12-25 23:05:00,0.9723656102197682,1,1
2019-12-25 23:10:00,0.9709735021259369,1,1
2019-12-25 23:15:00,0.9761287377714523,1,1
2019-12-25 23:20:00,0.9837914838047321,1,1
2019-12-25 23:25:00,0.9724122446182601,1,1
2019-12-25 23:30:00,0.9734330376277387,1,1
2019-12-25 23:35:00,0.9860951465818879,1,1
2019-12-25 23:40:00,0.9690545829961276,1,1
2019-12-25 23:45:00,0.9699363546637263,1,1
2019-12-25 23:50:00,0.9890698595369221,1,1
2019-12-25 23:55:00,0.9706701341017261,1,1
