timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.963385546019013,1,1
2019-12-25 08:45:00,0.963209528208035,1,1
2019-12-25 08:50:00,0.9632327195914306,1,1
2019-12-25 08:55:00,0.9613856378229707,1,1
2019-12-25 09:00:00,0.9591427146377983,1,1
2019-12-25 09:05:00,0.9299575750137475,1,1
2019-12-25 09:10:00,0.9305802786553898,1,1
2019-12-25 09:15:00,0.9769007477596253,1,1
2019-12-25 09:20:00,0.9953157478889257,1,1
2019-12-25 09:25:00,0.9870934281799195,1,1
2019-12-25 09:30:00,0.9916084601891908,1,1
2019-12-25 09:35:00,0.9915458141509634,1,1
2019-12-25 09:40:00,0.9760546572198681,1,1
2019-12-25 09:45:00,0.9769598459395348,1,1
2019-12-25 09:50:00,0.9957601790573828,1,1
2019-12-25 09:55:00,0.988667276370646,1,1
2019-12-25 10:00:00,0.9439019978292691,1,1
2019-12-25 10:05:00,0.9952732884020186,1,1
2019-12-25 10:10:00,0.9821701147622108,1,1
2019-12-25 10:15:00,0.9683948588889808,1,1
2019-12-25 10:20:00,0.9702200188411614,1,1
2019-12-25 10:25:00,0.9873294202568242,1,1
2019-12-25 10:30:00,0.9929478390745801,1,1
2019-12-25 10:35:00,0.9946518480026002,1,1
2019-12-25 10:40:00,0.9773952681428887,1,1
2019-12-25 10:45:00,0.9660183627479156,1,1
2019-12-25 10:50:00,0.9869630972645262,1,1
2019-12-25 10:55:00,0.9918221443328069,1,1
2019-12-25 11:00:00,0.9910268351255106,1,1
2019-12-25 11:05:00,0.9767489770641167,1,1
2019-12-25 11:10:00,0.9923845193101665,1,1
2019-12-25 11:15:00,0.9797240946580854,1,1
2019-12-25 11:20:00,0.9514019336981345,1,1
2019-12-25 11:25:00,0.9824898329407303,1,1
2019-12-25 11:30:00,0.9785894785560438,1,1
2019-12-25 11:35:00,0.9958473745933474,1,1
2019-12-25 11:40:00,0.9936802074505534,1,1
2019-12-25 11:45:00,0.9698011848628704,1,1
2019-12-25 11:50:00,0.9943982893736709,1,1
2019-12-25 11:55:00,0.9983643146119255,1,1
2019-12-25 12:00:00,0.9975959282343374,1,1
2019-12-25 12:05:00,0.9980930933419384,1,1
2019-12-25 12:10:00,0.9755483221094778,1,1
2019-12-25 12:15:00,0.9805466466063502,1,1
2019-12-25 12:20:00,0.9794674161707193,1,1
2019-12-25 12:25:00,0.9764100743186755,1,1
2019-12-25 12:30:00,0.9773383914515061,1,1
2019-12-25 12:35:00,0.9819194722858475,1,1
2019-12-25 12:40:00,0.9876375953811553,1,1
2019-12-25 12:45:00,0.9890302636878419,1,1
2019-12-25 12:50:00,0.9843341130749272,1,1
2019-12-25 12:55:00,0.9839850762748379,1,1
2019-12-25 13:00:00,0.9837715598290544,1,1
2019-12-25 13:05:00,0.9818345780471279,1,1
2019-12-25 13:10:00,0.9798061987053067,1,1
2019-12-25 13:15:00,0.9850431608304544,1,1
2019-12-25 13:20:00,0.9836858970652271,1,1
2019-12-25 13:25:00,0.9246717762075986,1,1
2019-12-25 13:30:00,0.9770574850684977,1,1
2019-12-25 13:35:00,0.9658792093311758,1,1
2019-12-25 13:40:00,0.966062264165173,1,1
2019-12-25 13:45:00,0.9793726478771533,1,1
2019-12-25 13:50:00,0.9877075771601612,1,1
2019-12-25 13:55:00,0.9685203733873582,1,1
2019-12-25 14:00:00,0.9703299930738059,1,1
2019-12-25 14:05:00,0.9847617413830384,1,1
2019-12-25 14:10:00,0.9152243186655594,1,1
2019-12-25 14:15:00,0.9163481954309319,1,1
2019-12-25 14:20:00,0.965722195347642,1,1
2019-12-25 14:25:00,0.9847418315002371,1,1
2019-12-25 14:30:00,0.9836037056115357,1,1
2019-12-25 14:35:00,0.9813356124461392,1,1
2019-12-25 14:40:00,0.985925655837148,1,1
2019-12-25 14:45:00,0.9787619127407541,1,1
2019-12-25 14:50:00,0.9751099332355363,1,1
2019-12-25 14:55:00,0.9656854023391632,1,1
2019-12-25 15:00:00,0.9707868645158644,1,1
2019-12-25 15:05:00,0.9710548771957099,1,1
2019-12-25 15:10:00,0.9651079018870005,1,0
2019-12-25 15:15:00,0.8708183407631666,1,0
2019-12-25 15:20:00,0.2782546810597844,0,0
2019-12-25 15:25:00,0.3871735037652761,0,0
2019-12-25 15:30:00,0.8633452553315157,1,0
2019-12-25 15:35:00,0.8592967242416071,1,0
2019-12-25 15:40:00,0.8500385403194002,1,0
2019-12-25 15:45:00,0.8281650450687428,1,0
2019-12-25 15:50:00,0.7441467227327777,1,0
2019-12-25 15:55:00,0.8232308183984677,1,0
2019-12-25 16:00:00,0.8685114374528515,1,0
2019-12-25 16:05:00,0.809726513352137,1,0
2019-12-25 16:10:00,0.8298487453271454,1,0
2019-12-25 16:15:00,0.8762195448707928,1,0
2019-12-25 16:20:00,0.058197190365587986,0,0
2019-12-25 16:25:00,0.016879686933206683,0,0
2019-12-25 16:30:00,0.6730874481612041,1,0
2019-12-25 16:35:00,0.5652908735030969,1,0
2019-12-25 16:40:00,0.7032276354262257,1,0
2019-12-25 16:45:00,0.6914660909953944,1,0
2019-12-25 16:50:00,0.6968316609236809,1,0
2019-12-25 16:55:00,0.6669407352055099,1,0
2019-12-25 17:00:00,0.19209537925524733,0,0
2019-12-25 17:05:00,0.31177280251817013,0,0
2019-12-25 17:10:00,0.11014261537615933,0,0
2019-12-25 17:15:00,0.07776322044942442,0,0
2019-12-25 17:20:00,0.0005618543775302902,0,0
2019-12-25 17:25:00,0.10828941347741156,0,0
2019-12-25 17:30:00,0.2091235600777908,0,0
2019-12-25 17:35:00,0.30152443936498546,0,0
2019-12-25 17:40:00,0.033138553677285146,0,0
2019-12-25 17:45:00,0.04018682964755913,0,0
2019-12-25 17:50:00,0.033682058817572816,0,0
2019-12-25 17:55:00,0.4710576301629225,0,0
2019-12-25 18:00:00,0.0073117021665385275,0,0
2019-12-25 18:05:00,0.1480117866566103,0,0
2019-12-25 18:10:00,0.006154660816100545,0,0
2019-12-25 18:15:00,0.0009339252115314943,0,0
2019-12-25 18:20:00,0.028500943425375843,0,0
2019-12-25 18:25:00,0.11412234174710569,0,0
2019-12-25 18:30:00,0.001940432394615114,0,0
2019-12-25 18:35:00,0.00024656934523082985,0,0
2019-12-25 18:40:00,0.041965623329718704,0,0
2019-12-25 18:45:00,0.0010449630835086415,0,0
2019-12-25 18:50:00,0.0029992035764502497,0,0
2019-12-25 18:55:00,0.08393343207315769,0,0
2019-12-25 19:00:00,0.029466366883844103,0,0
2019-12-25 19:05:00,0.0025960310694386536,0,0
2019-12-25 19:10:00,0.0003734188043239432,0,0
2019-12-25 19:15:00,6.323289931150648e-05,0,0
2019-12-25 19:20:00,3.7135153100725365e-05,0,0
2019-12-25 19:25:00,0.0002715874254920484,0,0
2019-12-25 19:30:00,0.0003536800057930415,0,0
2019-12-25 19:35:00,0.0007569847420900615,0,0
2019-12-25 19:40:00,0.00024203095084148442,0,0
2019-12-25 19:45:00,0.0005503438824173169,0,0
2019-12-25 19:50:00,0.005815085420569927,0,0
2019-12-25 19:55:00,0.00043422744114455326,0,0
2019-12-25 20:00:00,0.0015432304109853745,0,0
2019-12-25 20:05:00,0.04940337895213341,0,0
2019-12-25 20:10:00,0.00024876711703890824,0,0
2019-12-25 20:15:00,0.0020594059252380193,0,1
2019-12-25 20:20:00,0.5088460330954376,1,1
2019-12-25 20:25:00,0.00608791040397615,0,1
2019-12-25 20:30:00,0.1336098192658777,0,1
2019-12-25 20:35:00,0.40450088118592653,0,1
2019-12-25 20:40:00,0.5703834990177077,1,1
2019-12-25 20:45:00,0.5229358618655378,1,1
2019-12-25 20:50:00,0.6502887102191731,1,1
2019-12-25 20:55:00,0.6240854987627937,1,1
2019-12-25 21:00:00,0.5321036264318421,1,1
2019-12-25 21:05:00,0.6174333047478934,1,1
2019-12-25 21:10:00,0.40494500961596414,0,1
2019-12-25 21:15:00,0.549168755184924,1,1
2019-12-25 21:20:00,0.9877682234367688,1,1
2019-12-25 21:25:00,0.5199119379302392,1,1
2019-12-25 21:30:00,0.22016124949563196,0,1
2019-12-25 21:35:00,0.33899959680940317,0,1
2019-12-25 21:40:00,0.9650448271827132,1,1
2019-12-25 21:45:00,0.9629583724210898,1,1
2019-12-25 21:50:00,0.9509427719541751,1,1
2019-12-25 21:55:00,0.9672744544246178,1,1
2019-12-25 22:00:00,0.9641997514649369,1,1
2019-12-25 22:05:00,0.9553278603963862,1,1
2019-12-25 22:10:00,0.26606768290958893,0,1
2019-12-25 22:15:00,0.9622402056625803,1,1
2019-12-25 22:20:00,0.988478026464395,1,1
2019-12-25 22:25:00,0.9677116848966638,1,1
2019-12-25 22:30:00,0.2206057196799911,0,1
2019-12-25 22:35:00,0.26376716045631304,0,1
2019-12-25 22:40:00,0.9446945354881583,1,1
2019-12-25 22:45:00,0.5704430171496236,1,1
2019-12-25 22:50:00,0.8179080115674716,1,1
2019-12-25 22:55:00,0.9134178248867008,1,1
2019-12-25 23:00:00,0.996571960769574,1,1
2019-12-25 23:05:00,0.9911931667534262,1,1
2019-12-25 23:10:00,0.359259866363379,0,1
2019-12-25 23:15:00,0.896002882987342,1,1
2019-12-25 23:20:00,0.9585409890463451,1,1
2019-12-25 23:25:00,0.9911683820640775,1,1
2019-12-25 23:30:00,0.08267192996776396,0,1
2019-12-25 23:35:00,0.11822754761224821,0,1
2019-12-25 23:40:00,0.973282249627359,1,1
2019-12-25 23:45:00,0.9598574464965517,1,1
2019-12-25 23:50:00,0.8883376559350437,1,1
2019-12-25 23:55:00,0.9772741073233329,1,1
