timestamp,Probability,Predictions,Occupied
2019-12-25 08:20:00,0.9735636687418099,1,1
2019-12-25 08:25:00,0.9738884067090253,1,1
2019-12-25 08:30:00,0.978308357976799,1,1
2019-12-25 08:35:00,0.98297958467867,1,1
2019-12-25 08:40:00,0.9790504018050921,1,1
2019-12-25 08:45:00,0.984938022041887,1,1
2019-12-25 08:50:00,0.9952876779436916,1,1
2019-12-25 08:55:00,0.995147885334242,1,1
2019-12-25 09:00:00,0.9930240555296016,1,1
2019-12-25 09:05:00,0.9951061720664052,1,1
2019-12-25 09:10:00,0.9892458753562193,1,1
2019-12-25 09:15:00,0.9929148964804042,1,1
2019-12-25 09:20:00,0.9891966529585168,1,1
2019-12-25 09:25:00,0.9715558055350633,1,1
2019-12-25 09:30:00,0.9767227434599224,1,1
2019-12-25 09:35:00,0.9705221782226723,1,1
2019-12-25 09:40:00,0.9774733330108806,1,1
2019-12-25 09:45:00,0.9795813179996004,1,1
2019-12-25 09:50:00,0.9772651868220116,1,1
2019-12-25 09:55:00,0.9783649436757375,1,1
2019-12-25 10:00:00,0.9877124141479933,1,1
2019-12-25 10:05:00,0.9737194854867318,1,1
2019-12-25 10:10:00,0.9754360593570651,1,1
2019-12-25 10:15:00,0.9732873170212929,1,1
2019-12-25 10:20:00,0.982547543011359,1,1
2019-12-25 10:25:00,0.9947851687973747,1,1
2019-12-25 10:30:00,0.9898943587853634,1,1
2019-12-25 10:35:00,0.9621180660824294,1,1
2019-12-25 10:40:00,0.9757698516954745,1,1
2019-12-25 10:45:00,0.9954310197880499,1,1
2019-12-25 10:50:00,0.963233775279084,1,1
2019-12-25 10:55:00,0.9727576435792881,1,1
2019-12-25 11:00:00,0.9875794969502301,1,1
2019-12-25 11:05:00,0.9571644721593009,1,1
2019-12-25 11:10:00,0.9458668027978417,1,1
2019-12-25 11:15:00,0.9574681532593757,1,1
2019-12-25 11:20:00,0.9815948835868236,1,1
2019-12-25 11:25:00,0.9863842887931388,1,1
2019-12-25 11:30:00,0.9564022426349112,1,1
2019-12-25 11:35:00,0.9858954601955399,1,1
2019-12-25 11:40:00,0.9913188187820937,1,1
2019-12-25 11:45:00,0.9959573952671591,1,1
2019-12-25 11:50:00,0.9920730725043774,1,1
2019-12-25 11:55:00,0.9975327130870617,1,1
2019-12-25 12:00:00,0.9939589599639047,1,1
2019-12-25 12:05:00,0.9985477356354742,1,1
2019-12-25 12:10:00,0.9941954069788345,1,1
2019-12-25 12:15:00,0.9934839392767794,1,1
2019-12-25 12:20:00,0.9954070993960745,1,1
2019-12-25 12:25:00,0.9910110820757424,1,1
2019-12-25 12:30:00,0.9893075948783003,1,1
2019-12-25 12:35:00,0.996668553071828,1,1
2019-12-25 12:40:00,0.9986538568564802,1,1
2019-12-25 12:45:00,0.9989201650968288,1,1
2019-12-25 12:50:00,0.9956926123900323,1,1
2019-12-25 12:55:00,0.9803313195102972,1,1
2019-12-25 13:00:00,0.9783997392766943,1,1
2019-12-25 13:05:00,0.9826372295118919,1,1
2019-12-25 13:10:00,0.9918007241861122,1,1
2019-12-25 13:15:00,0.9969965853502373,1,1
2019-12-25 13:20:00,0.9919072126839337,1,1
2019-12-25 13:25:00,0.9766514088937919,1,1
2019-12-25 13:30:00,0.9967564005740189,1,1
2019-12-25 13:35:00,0.9975406494562414,1,1
2019-12-25 13:40:00,0.9986677537525444,1,1
2019-12-25 13:45:00,0.9913522739292884,1,1
2019-12-25 13:50:00,0.9864355566178561,1,1
2019-12-25 13:55:00,0.9950593459985861,1,1
2019-12-25 14:00:00,0.993782179992698,1,1
2019-12-25 14:05:00,0.9953500252382269,1,1
2019-12-25 14:10:00,0.997561471906621,1,1
2019-12-25 14:15:00,0.9916613271144875,1,1
2019-12-25 14:20:00,0.9974354652399509,1,1
2019-12-25 14:25:00,0.9984519812753854,1,1
2019-12-25 14:30:00,0.9985624708945882,1,1
2019-12-25 14:35:00,0.9973815140608119,1,1
2019-12-25 14:40:00,0.9968678377505669,1,1
2019-12-25 14:45:00,0.9988154585664184,1,1
2019-12-25 14:50:00,0.9929955263667269,1,1
2019-12-25 14:55:00,0.9764334910288631,1,1
2019-12-25 15:00:00,0.9889493057563395,1,1
2019-12-25 15:05:00,0.9825103762250681,1,1
2019-12-25 15:10:00,0.9854690039088616,1,0
2019-12-25 15:15:00,0.9709521750236612,1,0
2019-12-25 15:20:00,0.9031373626610635,1,0
2019-12-25 15:25:00,0.9056044299347212,1,0
2019-12-25 15:30:00,0.9071678146340627,1,0
2019-12-25 15:35:00,0.6515353959960657,1,0
2019-12-25 15:40:00,0.3847992367152322,0,0
2019-12-25 15:45:00,0.5195759503832383,1,0
2019-12-25 15:50:00,0.7193330536894271,1,0
2019-12-25 15:55:00,0.6633008279667076,1,0
2019-12-25 16:00:00,0.9251276610818557,1,0
2019-12-25 16:05:00,0.8725150974213002,1,0
2019-12-25 16:10:00,0.8565156830281385,1,0
2019-12-25 16:15:00,0.9323988766223404,1,0
2019-12-25 16:20:00,0.005959029986656988,0,0
2019-12-25 16:25:00,0.17996827002784485,0,0
2019-12-25 16:30:00,0.20493207765978044,0,0
2019-12-25 16:35:00,0.036311702495859716,0,0
2019-12-25 16:40:00,5.6887284402654265e-05,0,0
2019-12-25 16:45:00,0.016295288264240895,0,0
2019-12-25 16:50:00,0.22250425535261179,0,0
2019-12-25 16:55:00,0.12883871860715207,0,0
2019-12-25 17:00:00,0.0018262856124251796,0,0
2019-12-25 17:05:00,0.08982690122300441,0,0
2019-12-25 17:10:00,0.0053312219932073225,0,0
2019-12-25 17:15:00,0.3470221812262846,0,0
2019-12-25 17:20:00,0.010886175878352715,0,0
2019-12-25 17:25:00,0.01083487890658391,0,0
2019-12-25 17:30:00,0.0498507210644426,0,0
2019-12-25 17:35:00,0.01952227723317104,0,0
2019-12-25 17:40:00,0.014512307179987043,0,0
2019-12-25 17:45:00,0.010660617042423597,0,0
2019-12-25 17:50:00,0.02403670620650201,0,0
2019-12-25 17:55:00,0.002845828262718737,0,0
2019-12-25 18:00:00,0.006541892553088346,0,0
2019-12-25 18:05:00,0.009937878057354833,0,0
2019-12-25 18:10:00,0.03421346214757894,0,0
2019-12-25 18:15:00,0.006737851265211927,0,0
2019-12-25 18:20:00,0.0013182681310666732,0,0
2019-12-25 18:25:00,0.009632862246782415,0,0
2019-12-25 18:30:00,0.05878442088214708,0,0
2019-12-25 18:35:00,0.0012166895801378073,0,0
2019-12-25 18:40:00,0.0010360336237474946,0,0
2019-12-25 18:45:00,0.02032384256668589,0,0
2019-12-25 18:50:00,0.06192956296210288,0,0
2019-12-25 18:55:00,2.2096419644002575e-05,0,0
2019-12-25 19:00:00,0.00027468942020364667,0,0
2019-12-25 19:05:00,0.0541762571810095,0,0
2019-12-25 19:10:00,0.001608676192585177,0,0
2019-12-25 19:15:00,0.000620669742585716,0,0
2019-12-25 19:20:00,0.030966343146212508,0,0
2019-12-25 19:25:00,0.02528288728135055,0,0
2019-12-25 19:30:00,0.0004861348264693871,0,0
2019-12-25 19:35:00,0.06433214914793091,0,0
2019-12-25 19:40:00,0.00523947677269841,0,0
2019-12-25 19:45:00,0.09287786336390567,0,0
2019-12-25 19:50:00,0.09007283047879605,0,0
2019-12-25 19:55:00,0.0016508367561739435,0,0
2019-12-25 20:00:00,0.00259045498943909,0,0
2019-12-25 20:05:00,0.0029334148595250176,0,0
2019-12-25 20:10:00,0.32248780217323375,0,0
2019-12-25 20:15:00,0.6071306192605321,1,1
2019-12-25 20:20:00,0.738891308485604,1,1
2019-12-25 20:25:00,0.5937538253411608,1,1
2019-12-25 20:30:00,0.8255705108737065,1,1
2019-12-25 20:35:00,0.8674998493412895,1,1
2019-12-25 20:40:00,0.7426656649637822,1,1
2019-12-25 20:45:00,0.8283014365626796,1,1
2019-12-25 20:50:00,0.8703785937159233,1,1
2019-12-25 20:55:00,0.6147352076151257,1,1
2019-12-25 21:00:00,0.33029203996191336,0,1
2019-12-25 21:05:00,0.07781044094080167,0,1
2019-12-25 21:10:00,0.1536566600045847,0,1
2019-12-25 21:15:00,0.9771244384005485,1,1
2019-12-25 21:20:00,0.4054202415829211,0,1
2019-12-25 21:25:00,0.9617063489118063,1,1
2019-12-25 21:30:00,0.9707062742536808,1,1
2019-12-25 21:35:00,0.9664083763941557,1,1
2019-12-25 21:40:00,0.9789436916258076,1,1
2019-12-25 21:45:00,0.9375087334165062,1,1
2019-12-25 21:50:00,0.966707950619342,1,1
2019-12-25 21:55:00,0.9659189211352301,1,1
2019-12-25 22:00:00,0.006745870835182909,0,1
2019-12-25 22:05:00,0.023993064094877295,0,1
2019-12-25 22:10:00,0.34244628948190786,0,1
2019-12-25 22:15:00,0.6612065742769523,1,1
2019-12-25 22:20:00,0.15858703356608703,0,1
2019-12-25 22:25:00,0.9831099344882015,1,1
2019-12-25 22:30:00,0.9838393791290587,1,1
2019-12-25 22:35:00,0.9966579089232895,1,1
2019-12-25 22:40:00,0.9885769516480606,1,1
2019-12-25 22:45:00,0.9808095137077999,1,1
2019-12-25 22:50:00,0.9715593195032303,1,1
2019-12-25 22:55:00,0.9871347164831658,1,1
2019-12-25 23:00:00,0.5629198249806076,1,1
2019-12-25 23:05:00,0.4658278023240687,0,1
2019-12-25 23:10:00,0.3816836043636981,0,1
2019-12-25 23:15:00,0.9906360176188771,1,1
2019-12-25 23:20:00,0.620892615624138,1,1
2019-12-25 23:25:00,0.9851946023394975,1,1
2019-12-25 23:30:00,0.989955087627275,1,1
2019-12-25 23:35:00,0.990868696422184,1,1
2019-12-25 23:40:00,0.9940555772781416,1,1
2019-12-25 23:45:00,0.9895132181047391,1,1
2019-12-25 23:50:00,0.9901284789117906,1,1
2019-12-25 23:55:00,0.9904789609217381,1,1
