timestamp,Probability,Predictions,Occupied
2019-12-25 08:20:00,0.9735622219380045,1,1
2019-12-25 08:25:00,0.9738869320219297,1,1
2019-12-25 08:30:00,0.9783060311382329,1,1
2019-12-25 08:35:00,0.9829746633490005,1,1
2019-12-25 08:40:00,0.97904850368006,1,1
2019-12-25 08:45:00,0.9849363464243224,1,1
2019-12-25 08:50:00,0.9952868263139825,1,1
2019-12-25 08:55:00,0.9951470304312395,1,1
2019-12-25 09:00:00,0.993022991693295,1,1
2019-12-25 09:05:00,0.9951053163085247,1,1
2019-12-25 09:10:00,0.9892444953540517,1,1
2019-12-25 09:15:00,0.9929138677040202,1,1
2019-12-25 09:20:00,0.9891953686571465,1,1
2019-12-25 09:25:00,0.9715495917692646,1,1
2019-12-25 09:30:00,0.9767198023132295,1,1
2019-12-25 09:35:00,0.970519086251736,1,1
2019-12-25 09:40:00,0.977470761750787,1,1
2019-12-25 09:45:00,0.9795784228451048,1,1
2019-12-25 09:50:00,0.9772616205932918,1,1
2019-12-25 09:55:00,0.9783613425163261,1,1
2019-12-25 10:00:00,0.9877098631563621,1,1
2019-12-25 10:05:00,0.9737153407180538,1,1
2019-12-25 10:10:00,0.975432290871205,1,1
2019-12-25 10:15:00,0.9732837210689553,1,1
2019-12-25 10:20:00,0.9825443545477871,1,1
2019-12-25 10:25:00,0.9947838186898187,1,1
2019-12-25 10:30:00,0.9898912600007375,1,1
2019-12-25 10:35:00,0.962112717447511,1,1
2019-12-25 10:40:00,0.975767271083713,1,1
2019-12-25 10:45:00,0.9954297795272936,1,1
2019-12-25 10:50:00,0.9632282484685574,1,1
2019-12-25 10:55:00,0.9727531700763923,1,1
2019-12-25 11:00:00,0.987577427751326,1,1
2019-12-25 11:05:00,0.957161524921302,1,1
2019-12-25 11:10:00,0.9458636922443995,1,1
2019-12-25 11:15:00,0.957464190558368,1,1
2019-12-25 11:20:00,0.9815916761713811,1,1
2019-12-25 11:25:00,0.9863817030348891,1,1
2019-12-25 11:30:00,0.9563963653510659,1,1
2019-12-25 11:35:00,0.9858928972036758,1,1
2019-12-25 11:40:00,0.9913176238136053,1,1
2019-12-25 11:45:00,0.995956222179527,1,1
2019-12-25 11:50:00,0.9920711748885294,1,1
2019-12-25 11:55:00,0.9975317914606834,1,1
2019-12-25 12:00:00,0.9939573183001673,1,1
2019-12-25 12:05:00,0.9985471462217682,1,1
2019-12-25 12:10:00,0.994193516222312,1,1
2019-12-25 12:15:00,0.9934819041680298,1,1
2019-12-25 12:20:00,0.9954057773895145,1,1
2019-12-25 12:25:00,0.9910080152722252,1,1
2019-12-25 12:30:00,0.989305048376656,1,1
2019-12-25 12:35:00,0.9966671535516262,1,1
2019-12-25 12:40:00,0.9986530804851477,1,1
2019-12-25 12:45:00,0.9989195906733634,1,1
2019-12-25 12:50:00,0.9956913420448593,1,1
2019-12-25 12:55:00,0.9803265899764612,1,1
2019-12-25 13:00:00,0.9783945361926034,1,1
2019-12-25 13:05:00,0.9826324922341914,1,1
2019-12-25 13:10:00,0.9917983950217478,1,1
2019-12-25 13:15:00,0.9969952067244398,1,1
2019-12-25 13:20:00,0.9919052966184968,1,1
2019-12-25 13:25:00,0.9766477165106835,1,1
2019-12-25 13:30:00,0.9967549721062127,1,1
2019-12-25 13:35:00,0.9975393465768927,1,1
2019-12-25 13:40:00,0.9986670924637668,1,1
2019-12-25 13:45:00,0.9913492819440605,1,1
2019-12-25 13:50:00,0.9864318658862532,1,1
2019-12-25 13:55:00,0.9950576887731224,1,1
2019-12-25 14:00:00,0.9937800931194004,1,1
2019-12-25 14:05:00,0.9953485591462097,1,1
2019-12-25 14:10:00,0.9975605799484318,1,1
2019-12-25 14:15:00,0.9916599180549889,1,1
2019-12-25 14:20:00,0.9974347457133146,1,1
2019-12-25 14:25:00,0.9984514151859569,1,1
2019-12-25 14:30:00,0.9985619387389478,1,1
2019-12-25 14:35:00,0.9973806541659669,1,1
2019-12-25 14:40:00,0.9968667465486527,1,1
2019-12-25 14:45:00,0.9988149884221541,1,1
2019-12-25 14:50:00,0.9929939413493275,1,1
2019-12-25 14:55:00,0.9764312039234407,1,1
2019-12-25 15:00:00,0.9889470740833781,1,1
2019-12-25 15:05:00,0.982508260329405,1,1
2019-12-25 15:10:00,0.9854668833981779,1,0
2019-12-25 15:15:00,0.970950940386546,1,0
2019-12-25 15:20:00,0.9031489536927148,1,0
2019-12-25 15:25:00,0.9056142558974795,1,0
2019-12-25 15:30:00,0.9071763567628279,1,0
2019-12-25 15:35:00,0.6515944059586637,1,0
2019-12-25 15:40:00,0.38492059454578026,0,0
2019-12-25 15:45:00,0.5196765198349418,1,0
2019-12-25 15:50:00,0.7194009716260282,1,0
2019-12-25 15:55:00,0.6633780607893998,1,0
2019-12-25 16:00:00,0.9251330510678699,1,0
2019-12-25 16:05:00,0.8725267055623553,1,0
2019-12-25 16:10:00,0.8565300777081555,1,0
2019-12-25 16:15:00,0.9324364648034036,1,0
2019-12-25 16:20:00,0.005963682983731758,0,0
2019-12-25 16:25:00,0.1800801741155354,0,0
2019-12-25 16:30:00,0.20502815905810895,0,0
2019-12-25 16:35:00,0.03633645411201203,0,0
2019-12-25 16:40:00,5.694351229646637e-05,0,0
2019-12-25 16:45:00,0.016307371163593872,0,0
2019-12-25 16:50:00,0.22260209323131921,0,0
2019-12-25 16:55:00,0.12890740450115623,0,0
2019-12-25 17:00:00,0.001827850062476342,0,0
2019-12-25 17:05:00,0.08986721899457573,0,0
2019-12-25 17:10:00,0.005334759661213279,0,0
2019-12-25 17:15:00,0.3471111617865865,0,0
2019-12-25 17:20:00,0.010892332098533646,0,0
2019-12-25 17:25:00,0.010841023810395188,0,0
2019-12-25 17:30:00,0.049867661781269584,0,0
2019-12-25 17:35:00,0.01953167445605271,0,0
2019-12-25 17:40:00,0.014519923412097771,0,0
2019-12-25 17:45:00,0.010666690842950124,0,0
2019-12-25 17:50:00,0.02404709178465917,0,0
2019-12-25 17:55:00,0.0028476792982005754,0,0
2019-12-25 18:00:00,0.006545814470749415,0,0
2019-12-25 18:05:00,0.009943585705407477,0,0
2019-12-25 18:10:00,0.03422707548507983,0,0
2019-12-25 18:15:00,0.0067414413107394515,0,0
2019-12-25 18:20:00,0.0013191879108359682,0,0
2019-12-25 18:25:00,0.009638412540137723,0,0
2019-12-25 18:30:00,0.05880233692039539,0,0
2019-12-25 18:35:00,0.001217481221092736,0,0
2019-12-25 18:40:00,0.0010367738267971667,0,0
2019-12-25 18:45:00,0.02033340691946538,0,0
2019-12-25 18:50:00,0.06194605094534032,0,0
2019-12-25 18:55:00,2.2117339551648492e-05,0,0
2019-12-25 19:00:00,0.0002749078324750727,0,0
2019-12-25 19:05:00,0.054191474813465694,0,0
2019-12-25 19:10:00,0.0016095846154491778,0,0
2019-12-25 19:15:00,0.0006211324232109824,0,0
2019-12-25 19:20:00,0.030976734849968306,0,0
2019-12-25 19:25:00,0.025293444468157067,0,0
2019-12-25 19:30:00,0.0004864998656712562,0,0
2019-12-25 19:35:00,0.0643499760866043,0,0
2019-12-25 19:40:00,0.00524253553961932,0,0
2019-12-25 19:45:00,0.09289415823907365,0,0
2019-12-25 19:50:00,0.09009416015852348,0,0
2019-12-25 19:55:00,0.001651729289067711,0,0
2019-12-25 20:00:00,0.0025921610837274446,0,0
2019-12-25 20:05:00,0.0029346865872912214,0,0
2019-12-25 20:10:00,0.32249999470108676,0,0
2019-12-25 20:15:00,0.607082921056275,1,1
2019-12-25 20:20:00,0.73883971319139,1,1
2019-12-25 20:25:00,0.593731605835193,1,1
2019-12-25 20:30:00,0.8255576801498905,1,1
2019-12-25 20:35:00,0.8674793404558849,1,1
2019-12-25 20:40:00,0.7426661662152461,1,1
2019-12-25 20:45:00,0.828280057027774,1,1
2019-12-25 20:50:00,0.8703625146648669,1,1
2019-12-25 20:55:00,0.6147063525715704,1,1
2019-12-25 21:00:00,0.3303114657616247,0,1
2019-12-25 21:05:00,0.07783221689936977,0,1
2019-12-25 21:10:00,0.15367439636624827,0,1
2019-12-25 21:15:00,0.9771203158433811,1,1
2019-12-25 21:20:00,0.4054439066925289,0,1
2019-12-25 21:25:00,0.9617071115384773,1,1
2019-12-25 21:30:00,0.9707062163747004,1,1
2019-12-25 21:35:00,0.9664079761716315,1,1
2019-12-25 21:40:00,0.9789371977509805,1,1
2019-12-25 21:45:00,0.9375139892217146,1,1
2019-12-25 21:50:00,0.9667093375749691,1,1
2019-12-25 21:55:00,0.9659201020554753,1,1
2019-12-25 22:00:00,0.00674909944884874,0,1
2019-12-25 22:05:00,0.024001843611732375,0,1
2019-12-25 22:10:00,0.342486916971887,0,1
2019-12-25 22:15:00,0.6612497500479332,1,1
2019-12-25 22:20:00,0.15860296296412213,0,1
2019-12-25 22:25:00,0.9831070024400689,1,1
2019-12-25 22:30:00,0.983834666869578,1,1
2019-12-25 22:35:00,0.9966564361230689,1,1
2019-12-25 22:40:00,0.9885728556462259,1,1
2019-12-25 22:45:00,0.9808040630761011,1,1
2019-12-25 22:50:00,0.9715519411456364,1,1
2019-12-25 22:55:00,0.9871302067047778,1,1
2019-12-25 23:00:00,0.5628813091731386,1,1
2019-12-25 23:05:00,0.46580205762363863,0,1
2019-12-25 23:10:00,0.3816506564421481,0,1
2019-12-25 23:15:00,0.9906324056736627,1,1
2019-12-25 23:20:00,0.6208479616603906,1,1
2019-12-25 23:25:00,0.9851898491496305,1,1
2019-12-25 23:30:00,0.989951312208872,1,1
2019-12-25 23:35:00,0.9908651379649259,1,1
2019-12-25 23:40:00,0.9940525570179946,1,1
2019-12-25 23:45:00,0.989509339486545,1,1
2019-12-25 23:50:00,0.9901247354288268,1,1
2019-12-25 23:55:00,0.9904753048364421,1,1
