timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.9278224535462628,1,1
2019-12-25 08:45:00,0.9245503688502605,1,1
2019-12-25 08:50:00,0.9888319861716226,1,1
2019-12-25 08:55:00,0.9770964307795095,1,1
2019-12-25 09:00:00,0.9004180299960459,1,1
2019-12-25 09:05:00,0.925754950836782,1,1
2019-12-25 09:10:00,0.9818882342586163,1,1
2019-12-25 09:15:00,0.8862175523957417,1,1
2019-12-25 09:20:00,0.9580782912414368,1,1
2019-12-25 09:25:00,0.929874988594616,1,1
2019-12-25 09:30:00,0.9389063642806617,1,1
2019-12-25 09:35:00,0.9585833182283583,1,1
2019-12-25 09:40:00,0.9450770108644355,1,1
2019-12-25 09:45:00,0.9150361096644943,1,1
2019-12-25 09:50:00,0.9236215053658721,1,1
2019-12-25 09:55:00,0.9580867000326315,1,1
2019-12-25 10:00:00,0.9661984252265375,1,1
2019-12-25 10:05:00,0.9516506882667433,1,1
2019-12-25 10:10:00,0.9526978585372108,1,1
2019-12-25 10:15:00,0.9624024917797561,1,1
2019-12-25 10:20:00,0.9728499250172112,1,1
2019-12-25 10:25:00,0.9745480280088756,1,1
2019-12-25 10:30:00,0.9530065669899556,1,1
2019-12-25 10:35:00,0.9737454394700119,1,1
2019-12-25 10:40:00,0.9515845174348506,1,1
2019-12-25 10:45:00,0.8825456510422528,1,1
2019-12-25 10:50:00,0.9519660622979376,1,1
2019-12-25 10:55:00,0.9912817078223266,1,1
2019-12-25 11:00:00,0.9857248940654845,1,1
2019-12-25 11:05:00,0.9502775151940047,1,1
2019-12-25 11:10:00,0.9536902148539941,1,1
2019-12-25 11:15:00,0.9853857537707771,1,1
2019-12-25 11:20:00,0.9748694797821628,1,1
2019-12-25 11:25:00,0.9741005224169191,1,1
2019-12-25 11:30:00,0.970337444857993,1,1
2019-12-25 11:35:00,0.9768567971863996,1,1
2019-12-25 11:40:00,0.9926386625039079,1,1
2019-12-25 11:45:00,0.98435627321727,1,1
2019-12-25 11:50:00,0.9949136712845871,1,1
2019-12-25 11:55:00,0.9912103708378597,1,1
2019-12-25 12:00:00,0.9971371927093183,1,1
2019-12-25 12:05:00,0.9984193918481613,1,1
2019-12-25 12:10:00,0.9933042926260671,1,1
2019-12-25 12:15:00,0.9924370595744629,1,1
2019-12-25 12:20:00,0.9911644874628227,1,1
2019-12-25 12:25:00,0.9917947253394069,1,1
2019-12-25 12:30:00,0.9891940887254764,1,1
2019-12-25 12:35:00,0.9864858498335519,1,1
2019-12-25 12:40:00,0.9971801971112769,1,1
2019-12-25 12:45:00,0.9986161305400378,1,1
2019-12-25 12:50:00,0.9848570140132823,1,1
2019-12-25 12:55:00,0.992367818431959,1,1
2019-12-25 13:00:00,0.9836917540246505,1,1
2019-12-25 13:05:00,0.9961900482519893,1,1
2019-12-25 13:10:00,0.9875320110277391,1,1
2019-12-25 13:15:00,0.9948263178725583,1,1
2019-12-25 13:20:00,0.9909138248411469,1,1
2019-12-25 13:25:00,0.9756781234678835,1,1
2019-12-25 13:30:00,0.9673660726261247,1,1
2019-12-25 13:35:00,0.994165640374481,1,1
2019-12-25 13:40:00,0.9961541087718907,1,1
2019-12-25 13:45:00,0.9939603870697458,1,1
2019-12-25 13:50:00,0.9906432509774155,1,1
2019-12-25 13:55:00,0.9885670876128276,1,1
2019-12-25 14:00:00,0.9895258187045759,1,1
2019-12-25 14:05:00,0.9762994802521551,1,1
2019-12-25 14:10:00,0.9581510070386368,1,1
2019-12-25 14:15:00,0.95469657662034,1,1
2019-12-25 14:20:00,0.9839215973178524,1,1
2019-12-25 14:25:00,0.9970391499045931,1,1
2019-12-25 14:30:00,0.9981011198741772,1,1
2019-12-25 14:35:00,0.9984263518778096,1,1
2019-12-25 14:40:00,0.9979574418204177,1,1
2019-12-25 14:45:00,0.9984553469753199,1,1
2019-12-25 14:50:00,0.9930412134712906,1,1
2019-12-25 14:55:00,0.992092239670021,1,1
2019-12-25 15:00:00,0.992241909751956,1,1
2019-12-25 15:05:00,0.9922803354964898,1,1
2019-12-25 15:10:00,0.9647611699794674,1,0
2019-12-25 15:15:00,0.8798292635511464,1,0
2019-12-25 15:20:00,0.8742710126030828,1,0
2019-12-25 15:25:00,0.7331398800828808,1,0
2019-12-25 15:30:00,0.6877742934065896,1,0
2019-12-25 15:35:00,0.6856124002275265,1,0
2019-12-25 15:40:00,0.6985409125795862,1,0
2019-12-25 15:45:00,0.8515208647935677,1,0
2019-12-25 15:50:00,0.7988544013062056,1,0
2019-12-25 15:55:00,0.921458678890089,1,0
2019-12-25 16:00:00,0.7851303816254729,1,0
2019-12-25 16:05:00,0.6576255930406163,1,0
2019-12-25 16:10:00,0.5645650889918393,1,0
2019-12-25 16:15:00,0.7214879341997374,1,0
2019-12-25 16:20:00,0.8559226372927952,1,0
2019-12-25 16:25:00,0.8089251942627633,1,0
2019-12-25 16:30:00,0.8817368939268543,1,0
2019-12-25 16:35:00,0.7836931479411862,1,0
2019-12-25 16:40:00,0.8751897400607471,1,0
2019-12-25 16:45:00,0.23853806078079254,0,0
2019-12-25 16:50:00,0.8975190484791693,1,0
2019-12-25 16:55:00,0.8974531872612053,1,0
2019-12-25 17:00:00,0.9031795133507222,1,0
2019-12-25 17:05:00,0.9048785605727686,1,0
2019-12-25 17:10:00,0.9065425128916023,1,0
2019-12-25 17:15:00,0.9029597992152508,1,0
2019-12-25 17:20:00,0.902922815650152,1,0
2019-12-25 17:25:00,0.8978791600113467,1,0
2019-12-25 17:30:00,0.8977356908450611,1,0
2019-12-25 17:35:00,0.8975510264024797,1,0
2019-12-25 17:40:00,0.8981145726908676,1,0
2019-12-25 17:45:00,0.13841208606884078,0,0
2019-12-25 17:50:00,0.9130497456274862,1,0
2019-12-25 17:55:00,0.9079726808271193,1,0
2019-12-25 18:00:00,0.9041115142573665,1,0
2019-12-25 18:05:00,0.9026791796936972,1,0
2019-12-25 18:10:00,0.9227264040951346,1,0
2019-12-25 18:15:00,0.897827203327988,1,0
2019-12-25 18:20:00,0.8978895984599178,1,0
2019-12-25 18:25:00,0.9081863183049512,1,0
2019-12-25 18:30:00,0.9155592123608713,1,0
2019-12-25 18:35:00,0.9058740483090364,1,0
2019-12-25 18:40:00,0.9012113506796903,1,0
2019-12-25 18:45:00,0.17868723359777813,0,0
2019-12-25 18:50:00,0.9051274311810946,1,0
2019-12-25 18:55:00,0.903059529300025,1,0
2019-12-25 19:00:00,0.9351874035466105,1,0
2019-12-25 19:05:00,0.9107168296848831,1,0
2019-12-25 19:10:00,0.896370393563836,1,0
2019-12-25 19:15:00,0.9198259305940844,1,0
2019-12-25 19:20:00,0.5793897302421273,1,0
2019-12-25 19:25:00,0.9104591249555763,1,0
2019-12-25 19:30:00,0.9312440199381378,1,0
2019-12-25 19:35:00,0.36701281534859626,0,0
2019-12-25 19:40:00,0.6610112406516561,1,0
2019-12-25 19:45:00,0.16571416870114083,0,0
2019-12-25 19:50:00,0.9586498383979127,1,0
2019-12-25 19:55:00,0.9311313186648915,1,0
2019-12-25 20:00:00,0.9088081506255414,1,0
2019-12-25 20:05:00,0.9378856525348358,1,0
2019-12-25 20:10:00,0.5012026579237283,1,0
2019-12-25 20:15:00,0.98637611027163,1,1
2019-12-25 20:20:00,0.9872874292466934,1,1
2019-12-25 20:25:00,0.9907855787470662,1,1
2019-12-25 20:30:00,0.9795032331442953,1,1
2019-12-25 20:35:00,0.7916657721147271,1,1
2019-12-25 20:40:00,0.9890177432229283,1,1
2019-12-25 20:45:00,0.7845050857274259,1,1
2019-12-25 20:50:00,0.9953581830897528,1,1
2019-12-25 20:55:00,0.9964266705325967,1,1
2019-12-25 21:00:00,0.9913865952462926,1,1
2019-12-25 21:05:00,0.9936026850601799,1,1
2019-12-25 21:10:00,0.8987803621885629,1,1
2019-12-25 21:15:00,0.9788122726707685,1,1
2019-12-25 21:20:00,0.967368135360298,1,1
2019-12-25 21:25:00,0.970565359453539,1,1
2019-12-25 21:30:00,0.9970872215577791,1,1
2019-12-25 21:35:00,0.984063914526836,1,1
2019-12-25 21:40:00,0.945319647934056,1,1
2019-12-25 21:45:00,0.9426146049000219,1,1
2019-12-25 21:50:00,0.9226398622531637,1,1
2019-12-25 21:55:00,0.954904481168066,1,1
2019-12-25 22:00:00,0.9427121628890377,1,1
2019-12-25 22:05:00,0.9315657662986482,1,1
2019-12-25 22:10:00,0.9536961094132426,1,1
2019-12-25 22:15:00,0.9394865819547055,1,1
2019-12-25 22:20:00,0.9645410076408164,1,1
2019-12-25 22:25:00,0.9693764883659264,1,1
2019-12-25 22:30:00,0.9501537174923018,1,1
2019-12-25 22:35:00,0.9346625743350905,1,1
2019-12-25 22:40:00,0.958373990870906,1,1
2019-12-25 22:45:00,0.9353114954554447,1,1
2019-12-25 22:50:00,0.8974757001829454,1,1
2019-12-25 22:55:00,0.8979912757399019,1,1
2019-12-25 23:00:00,0.9663849236359731,1,1
2019-12-25 23:05:00,0.908477372474909,1,1
2019-12-25 23:10:00,0.9039286758734655,1,1
2019-12-25 23:15:00,0.9208662314032575,1,1
2019-12-25 23:20:00,0.9464506912526393,1,1
2019-12-25 23:25:00,0.9086300811377562,1,1
2019-12-25 23:30:00,0.911978042057868,1,1
2019-12-25 23:35:00,0.9542096651899251,1,1
2019-12-25 23:40:00,0.8976907301935959,1,1
2019-12-25 23:45:00,0.9337232274436148,1,1
2019-12-25 23:50:00,0.9642471921519931,1,1
2019-12-25 23:55:00,0.9029399960260224,1,1
