timestamp,Probability,Predictions,Occupied
2019-12-25 06:50:00,0.028820360175317705,0,1
2019-12-25 06:55:00,0.04137355179513424,0,1
2019-12-25 07:00:00,0.04206967241699207,0,1
2019-12-25 07:05:00,0.023678800769690006,0,1
2019-12-25 07:10:00,0.025965891506708996,0,1
2019-12-25 07:15:00,0.027874017218777705,0,1
2019-12-25 07:20:00,0.0684854841215833,0,1
2019-12-25 07:25:00,0.018977403793857876,0,1
2019-12-25 07:30:00,0.023445236961932646,0,1
2019-12-25 07:35:00,0.032717848378614856,0,1
2019-12-25 07:40:00,0.01792027692072038,0,1
2019-12-25 07:45:00,0.02772192760587268,0,1
2019-12-25 07:50:00,0.03615299341508932,0,1
2019-12-25 07:55:00,0.018885007001362163,0,1
2019-12-25 08:00:00,0.017490279346874887,0,1
2019-12-25 08:05:00,0.029124904671795848,0,1
2019-12-25 08:10:00,0.02126055625686626,0,1
2019-12-25 08:15:00,0.0200958207478208,0,1
2019-12-25 08:20:00,0.021188724697116953,0,1
2019-12-25 08:25:00,0.015524061156695163,0,1
2019-12-25 08:30:00,0.02437689244894138,0,1
2019-12-25 08:35:00,0.020581656372373733,0,1
2019-12-25 08:40:00,0.019883438415827008,0,1
2019-12-25 08:45:00,0.013504346529696244,0,1
2019-12-25 08:50:00,0.02093240519737438,0,1
2019-12-25 08:55:00,0.009242525013314276,0,1
2019-12-25 09:00:00,0.0010865510001196266,0,1
2019-12-25 09:05:00,0.001885233054081631,0,1
2019-12-25 09:10:00,0.02012150144640166,0,1
2019-12-25 09:15:00,0.005487400377875922,0,1
2019-12-25 09:20:00,0.007753234394834047,0,1
2019-12-25 09:25:00,0.013079461687856045,0,1
2019-12-25 09:30:00,0.0072941135599450015,0,1
2019-12-25 09:35:00,0.01721475323801946,0,1
2019-12-25 09:40:00,0.024824945729918665,0,1
2019-12-25 09:45:00,0.03688994705404488,0,1
2019-12-25 09:50:00,0.09690092926265287,0,1
2019-12-25 09:55:00,0.08602771661390295,0,1
2019-12-25 10:00:00,0.06952518881608412,0,1
2019-12-25 10:05:00,0.049015666391610375,0,1
2019-12-25 10:10:00,0.22842802199464585,0,1
2019-12-25 10:15:00,0.053669484830595235,0,1
2019-12-25 10:20:00,0.009347280738367532,0,1
2019-12-25 10:25:00,0.009218805274532489,0,1
2019-12-25 10:30:00,0.044699587131156446,0,1
2019-12-25 10:35:00,0.04518580431963016,0,1
2019-12-25 10:40:00,0.015130386024659468,0,1
2019-12-25 10:45:00,0.012375856008579192,0,1
2019-12-25 10:50:00,0.051041935074310055,0,1
2019-12-25 10:55:00,0.0481721264987767,0,1
2019-12-25 11:00:00,0.050013077654714126,0,1
2019-12-25 11:05:00,0.014015611812369655,0,1
2019-12-25 11:10:00,0.003673763458773602,0,1
2019-12-25 11:15:00,0.01010576597406458,0,1
2019-12-25 11:20:00,0.0005544397848961516,0,1
2019-12-25 11:25:00,0.04342496401211497,0,1
2019-12-25 11:30:00,0.008974982461524615,0,1
2019-12-25 11:35:00,0.012442741700296385,0,1
2019-12-25 11:40:00,0.0007902318470218582,0,1
2019-12-25 11:45:00,0.0018859897936237744,0,1
2019-12-25 11:50:00,0.009446165767296035,0,1
2019-12-25 11:55:00,0.1866423233564996,0,1
2019-12-25 12:00:00,0.031661582140026456,0,1
2019-12-25 12:05:00,0.004344203721297419,0,1
2019-12-25 12:10:00,0.26738241908330235,0,1
2019-12-25 12:15:00,0.3585167625712949,0,1
2019-12-25 12:20:00,0.2229153488164275,0,1
2019-12-25 12:25:00,0.049830309562924585,0,1
2019-12-25 12:30:00,0.025595750181093464,0,1
2019-12-25 12:35:00,0.039453422492231695,0,1
2019-12-25 12:40:00,0.15958463886957794,0,1
2019-12-25 12:45:00,0.4323858979609568,0,1
2019-12-25 12:50:00,0.254826102081317,0,1
2019-12-25 12:55:00,0.38415843662512766,0,1
2019-12-25 13:00:00,0.3093597539062618,0,1
2019-12-25 13:05:00,0.3080831749085344,0,1
2019-12-25 13:10:00,0.3077307802343061,0,1
2019-12-25 13:15:00,0.29445979699817953,0,1
2019-12-25 13:20:00,0.4094901250889965,0,1
2019-12-25 13:25:00,0.20323725986645838,0,1
2019-12-25 13:30:00,0.20285548169244613,0,1
2019-12-25 13:35:00,0.2850721894004739,0,1
2019-12-25 13:40:00,0.3212610465451497,0,1
2019-12-25 13:45:00,0.35841403300698205,0,1
2019-12-25 13:50:00,0.4061774606163838,0,1
2019-12-25 13:55:00,0.45324226785787897,0,1
2019-12-25 14:00:00,0.2965482529057927,0,1
2019-12-25 14:05:00,0.25348479677035385,0,1
2019-12-25 14:10:00,0.028938838146029846,0,1
2019-12-25 14:15:00,0.049656996019915405,0,1
2019-12-25 14:20:00,0.23381088990506246,0,1
2019-12-25 14:25:00,0.255701038226142,0,1
2019-12-25 14:30:00,0.38100115988667427,0,1
2019-12-25 14:35:00,0.314139564682127,0,1
2019-12-25 14:40:00,0.2738819196120115,0,1
2019-12-25 14:45:00,0.30815030048211,0,1
2019-12-25 14:50:00,0.45105310167155566,0,1
2019-12-25 14:55:00,0.4372315065999349,0,1
2019-12-25 15:00:00,0.46093745043569256,0,1
2019-12-25 15:05:00,0.17162727288283366,0,1
2019-12-25 15:10:00,0.14304254052584708,0,0
2019-12-25 15:15:00,0.045747958530035604,0,0
2019-12-25 15:20:00,0.03833481655864145,0,0
2019-12-25 15:25:00,0.05167207373034252,0,0
2019-12-25 15:30:00,0.03063134726638332,0,0
2019-12-25 15:35:00,0.025731619632162014,0,0
2019-12-25 15:40:00,0.02982890599079985,0,0
2019-12-25 15:45:00,0.018907191615218935,0,0
2019-12-25 15:50:00,0.03229192858571012,0,0
2019-12-25 15:55:00,0.043348870163360295,0,0
2019-12-25 16:00:00,0.025984931272153147,0,0
2019-12-25 16:05:00,0.022975501403855774,0,0
2019-12-25 16:10:00,0.04604642852117208,0,0
2019-12-25 16:15:00,0.04971050008524855,0,0
2019-12-25 16:20:00,0.03061096398071676,0,0
2019-12-25 16:25:00,0.035630117908021786,0,0
2019-12-25 16:30:00,0.057305168801770535,0,0
2019-12-25 16:35:00,0.06245690531913538,0,0
2019-12-25 16:40:00,0.02855318837323586,0,0
2019-12-25 16:45:00,0.047674442160790885,0,0
2019-12-25 16:50:00,0.06519074483311268,0,0
2019-12-25 16:55:00,0.06281789375635384,0,0
2019-12-25 17:00:00,0.06309442378526989,0,0
2019-12-25 17:05:00,0.06305159593603653,0,0
2019-12-25 17:10:00,0.06334566671698658,0,0
2019-12-25 17:15:00,0.06446627736583291,0,0
2019-12-25 17:20:00,0.06311437930488964,0,0
2019-12-25 17:25:00,0.06305041185248353,0,0
2019-12-25 17:30:00,0.012675081408919939,0,0
2019-12-25 17:35:00,0.003747059769888932,0,0
2019-12-25 17:40:00,0.010710834104307091,0,0
2019-12-25 17:45:00,0.0013535556648367193,0,0
2019-12-25 17:50:00,0.000886463062151448,0,0
2019-12-25 17:55:00,0.0008473214650357845,0,0
2019-12-25 18:00:00,0.0013407349144404371,0,0
2019-12-25 18:05:00,0.007543569011781488,0,0
2019-12-25 18:10:00,0.009727432192830376,0,0
2019-12-25 18:15:00,0.003981130692177538,0,0
2019-12-25 18:20:00,0.0063120251977721985,0,0
2019-12-25 18:25:00,0.0037520091689351525,0,0
2019-12-25 18:30:00,0.0016473438304311836,0,0
2019-12-25 18:35:00,0.0015741192430576557,0,0
2019-12-25 18:40:00,0.008355203058028825,0,0
2019-12-25 18:45:00,0.005449766232462982,0,0
2019-12-25 18:50:00,0.0016281509211651525,0,0
2019-12-25 18:55:00,0.019568407575798044,0,0
2019-12-25 19:00:00,0.02255636223430976,0,0
2019-12-25 19:05:00,0.0016359500397874875,0,0
2019-12-25 19:10:00,0.0008828787598216233,0,0
2019-12-25 19:15:00,0.0020094753566363604,0,0
2019-12-25 19:20:00,0.000889346304115835,0,0
2019-12-25 19:25:00,0.0011423938583361225,0,0
2019-12-25 19:30:00,0.0040301495175655315,0,0
2019-12-25 19:35:00,0.0012909246001639165,0,0
2019-12-25 19:40:00,0.0016447689017720787,0,0
2019-12-25 19:45:00,0.02451381721484139,0,0
2019-12-25 19:50:00,0.11354578970607258,0,0
2019-12-25 19:55:00,0.00510582899756069,0,0
2019-12-25 20:00:00,0.014430439868608662,0,0
2019-12-25 20:05:00,0.003729287957422451,0,0
2019-12-25 20:10:00,0.0011506393421385228,0,0
2019-12-25 20:15:00,0.015309390276538892,0,1
2019-12-25 20:20:00,0.3173391295694097,0,1
2019-12-25 20:25:00,0.4246521415605484,0,1
2019-12-25 20:30:00,0.4824106916534367,0,1
2019-12-25 20:35:00,0.22437634734563847,0,1
2019-12-25 20:40:00,0.49240124769301213,0,1
2019-12-25 20:45:00,0.6091342573561129,1,1
2019-12-25 20:50:00,0.5893672190426632,1,1
2019-12-25 20:55:00,0.5004053813603796,1,1
2019-12-25 21:00:00,0.25397517884576787,0,1
2019-12-25 21:05:00,0.22011385060916486,0,1
2019-12-25 21:10:00,0.40060123775591777,0,1
2019-12-25 21:15:00,0.38480582686838943,0,1
2019-12-25 21:20:00,0.25314204834926446,0,1
2019-12-25 21:25:00,0.231397827201087,0,1
2019-12-25 21:30:00,0.42889570404355054,0,1
2019-12-25 21:35:00,0.20405702754524987,0,1
2019-12-25 21:40:00,0.11888036822558894,0,1
2019-12-25 21:45:00,0.3816037165337282,0,1
2019-12-25 21:50:00,0.5733346048553614,1,1
2019-12-25 21:55:00,0.8856345961002591,1,1
2019-12-25 22:00:00,0.15778988290388143,0,1
2019-12-25 22:05:00,0.308506940629983,0,1
2019-12-25 22:10:00,0.10728286026772459,0,1
2019-12-25 22:15:00,0.09292418299885122,0,1
2019-12-25 22:20:00,0.13410136861589325,0,1
2019-12-25 22:25:00,0.11447433711018806,0,1
2019-12-25 22:30:00,0.12088499387889741,0,1
2019-12-25 22:35:00,0.08697206024479491,0,1
2019-12-25 22:40:00,0.08550607032202745,0,1
2019-12-25 22:45:00,0.001587823322039689,0,1
2019-12-25 22:50:00,0.8055996523964553,1,1
2019-12-25 22:55:00,0.8230772770990015,1,1
2019-12-25 23:00:00,0.042139549934412296,0,1
2019-12-25 23:05:00,0.04211424109773669,0,1
2019-12-25 23:10:00,0.06930386922633554,0,1
2019-12-25 23:15:00,0.06623586256053783,0,1
2019-12-25 23:20:00,0.0014639138040746097,0,1
2019-12-25 23:25:00,0.000981035046907655,0,1
2019-12-25 23:30:00,0.0009633017651160259,0,1
2019-12-25 23:35:00,0.0009793295499094196,0,1
2019-12-25 23:40:00,0.0009105402185109472,0,1
2019-12-25 23:45:00,0.0009079106560665261,0,1
2019-12-25 23:50:00,0.3238350699816347,0,1
2019-12-25 23:55:00,0.05622065974467743,0,1
