timestamp,Probability,Predictions,Occupied
2019-12-25 06:45:00,0.028737666184325165,0,1
2019-12-25 06:50:00,0.029296152661661048,0,1
2019-12-25 06:55:00,0.04274989158156289,0,1
2019-12-25 07:00:00,0.04336595364971224,0,1
2019-12-25 07:05:00,0.04401263403015801,0,1
2019-12-25 07:10:00,0.04278978035594817,0,1
2019-12-25 07:15:00,0.04371828374949594,0,1
2019-12-25 07:20:00,0.028863040981280404,0,1
2019-12-25 07:25:00,0.04284211252461512,0,1
2019-12-25 07:30:00,0.028817033812043837,0,1
2019-12-25 07:35:00,0.04318735476239504,0,1
2019-12-25 07:40:00,0.04358792665139218,0,1
2019-12-25 07:45:00,0.04290893400760057,0,1
2019-12-25 07:50:00,0.048577186621398996,0,1
2019-12-25 07:55:00,0.04436744526399846,0,1
2019-12-25 08:00:00,0.04324205190252928,0,1
2019-12-25 08:05:00,0.0439435240612377,0,1
2019-12-25 08:10:00,0.043941682939021016,0,1
2019-12-25 08:15:00,0.04320313657207039,0,1
2019-12-25 08:20:00,0.04322446649565421,0,1
2019-12-25 08:25:00,0.04779129525854009,0,1
2019-12-25 08:30:00,0.04382977850195147,0,1
2019-12-25 08:35:00,0.07564901433039957,0,1
2019-12-25 08:40:00,0.04665417422850434,0,1
2019-12-25 08:45:00,0.02428802699162939,0,1
2019-12-25 08:50:00,0.033642735116349534,0,1
2019-12-25 08:55:00,0.013731968323910233,0,1
2019-12-25 09:00:00,0.0019124879950426486,0,1
2019-12-25 09:05:00,0.003341725264114216,0,1
2019-12-25 09:10:00,0.03148915375752455,0,1
2019-12-25 09:15:00,0.007862740032412574,0,1
2019-12-25 09:20:00,0.006763066911429556,0,1
2019-12-25 09:25:00,0.0336107102081477,0,1
2019-12-25 09:30:00,0.017822555021276984,0,1
2019-12-25 09:35:00,0.04381351630236365,0,1
2019-12-25 09:40:00,0.06545715162669835,0,1
2019-12-25 09:45:00,0.06744991022457154,0,1
2019-12-25 09:50:00,0.05873348492097789,0,1
2019-12-25 09:55:00,0.03825799554450114,0,1
2019-12-25 10:00:00,0.03810426806540908,0,1
2019-12-25 10:05:00,0.026174662263028538,0,1
2019-12-25 10:10:00,0.14928136221530666,0,1
2019-12-25 10:15:00,0.029639470515016232,0,1
2019-12-25 10:20:00,0.0038453946323761413,0,1
2019-12-25 10:25:00,0.0031902770112714604,0,1
2019-12-25 10:30:00,0.021653328839269403,0,1
2019-12-25 10:35:00,0.02427263886854582,0,1
2019-12-25 10:40:00,0.008378042256674552,0,1
2019-12-25 10:45:00,0.005396436322834023,0,1
2019-12-25 10:50:00,0.025966909584316203,0,1
2019-12-25 10:55:00,0.02728832910923526,0,1
2019-12-25 11:00:00,0.029070684026544027,0,1
2019-12-25 11:05:00,0.018412670774289895,0,1
2019-12-25 11:10:00,0.0061651157154702756,0,1
2019-12-25 11:15:00,0.012236271057558248,0,1
2019-12-25 11:20:00,0.0007148476031785487,0,1
2019-12-25 11:25:00,0.04239436275447811,0,1
2019-12-25 11:30:00,0.00407972002277644,0,1
2019-12-25 11:35:00,0.005364365032123674,0,1
2019-12-25 11:40:00,0.0006156568036347061,0,1
2019-12-25 11:45:00,0.0021550806815601596,0,1
2019-12-25 11:50:00,0.007356357466934222,0,1
2019-12-25 11:55:00,0.12146121002498401,0,1
2019-12-25 12:00:00,0.04502515008996514,0,1
2019-12-25 12:05:00,0.010473422879818397,0,1
2019-12-25 12:10:00,0.4094296995408874,0,1
2019-12-25 12:15:00,0.43452263192351576,0,1
2019-12-25 12:20:00,0.282326860632997,0,1
2019-12-25 12:25:00,0.11753015254425472,0,1
2019-12-25 12:30:00,0.07157549676707346,0,1
2019-12-25 12:35:00,0.05041860540434442,0,1
2019-12-25 12:40:00,0.13916796224707811,0,1
2019-12-25 12:45:00,0.5287109222524073,1,1
2019-12-25 12:50:00,0.4817577854722913,0,1
2019-12-25 12:55:00,0.5287096868044694,1,1
2019-12-25 13:00:00,0.49637745502672853,0,1
2019-12-25 13:05:00,0.5251658716736258,1,1
2019-12-25 13:10:00,0.505137691433084,1,1
2019-12-25 13:15:00,0.49855934509326183,0,1
2019-12-25 13:20:00,0.5091448087968119,1,1
2019-12-25 13:25:00,0.30561699658810676,0,1
2019-12-25 13:30:00,0.3042082173256582,0,1
2019-12-25 13:35:00,0.4700806755904375,0,1
2019-12-25 13:40:00,0.5287109222524073,1,1
2019-12-25 13:45:00,0.98636558682917,1,1
2019-12-25 13:50:00,0.5287109222524073,1,1
2019-12-25 13:55:00,0.9863655867036636,1,1
2019-12-25 14:00:00,0.44049461787426225,0,1
2019-12-25 14:05:00,0.950207453995191,1,1
2019-12-25 14:10:00,0.7612677091285498,1,1
2019-12-25 14:15:00,0.12466641487299787,0,1
2019-12-25 14:20:00,0.943562912338693,1,1
2019-12-25 14:25:00,0.3876486405399957,0,1
2019-12-25 14:30:00,0.3201346742856147,0,1
2019-12-25 14:35:00,0.2790201028412138,0,1
2019-12-25 14:40:00,0.9716644498069129,1,1
2019-12-25 14:45:00,0.9742558817584164,1,1
2019-12-25 14:50:00,0.9788680169623581,1,1
2019-12-25 14:55:00,0.9779323350572982,1,1
2019-12-25 15:00:00,0.45806191657469586,0,1
2019-12-25 15:05:00,0.9550594072530335,1,1
2019-12-25 15:10:00,0.9461455812372767,1,0
2019-12-25 15:15:00,0.09032292898405843,0,0
2019-12-25 15:20:00,0.8146289108205819,1,0
2019-12-25 15:25:00,0.06701575879834165,0,0
2019-12-25 15:30:00,0.056198517048429326,0,0
2019-12-25 15:35:00,0.03639305063767983,0,0
2019-12-25 15:40:00,0.7720929539545901,1,0
2019-12-25 15:45:00,0.808428322884289,1,0
2019-12-25 15:50:00,0.7593406787719894,1,0
2019-12-25 15:55:00,0.7129425441821963,1,0
2019-12-25 16:00:00,0.03385065818964821,0,0
2019-12-25 16:05:00,0.7736016125784811,1,0
2019-12-25 16:10:00,0.7326496026902148,1,0
2019-12-25 16:15:00,0.06070966396577847,0,0
2019-12-25 16:20:00,0.8069120325691151,1,0
2019-12-25 16:25:00,0.06081511181506405,0,0
2019-12-25 16:30:00,0.06083417533411171,0,0
2019-12-25 16:35:00,0.061376693247793886,0,0
2019-12-25 16:40:00,0.7460873110577411,1,0
2019-12-25 16:45:00,0.7970625273583519,1,0
2019-12-25 16:50:00,0.8085645632025452,1,0
2019-12-25 16:55:00,0.8087478454206498,1,0
2019-12-25 17:00:00,0.06148961819131752,0,0
2019-12-25 17:05:00,0.8085184462778209,1,0
2019-12-25 17:10:00,0.811975310946755,1,0
2019-12-25 17:15:00,0.06845203569142892,0,0
2019-12-25 17:20:00,0.8086596276397314,1,0
2019-12-25 17:25:00,0.06145272081458081,0,0
2019-12-25 17:30:00,0.010906217142825466,0,0
2019-12-25 17:35:00,0.0025782732171252187,0,0
2019-12-25 17:40:00,0.3696444331026273,0,0
2019-12-25 17:45:00,0.057964889270982034,0,0
2019-12-25 17:50:00,0.0380209205422245,0,0
2019-12-25 17:55:00,0.030380301086573743,0,0
2019-12-25 18:00:00,0.0005945217723115767,0,0
2019-12-25 18:05:00,0.26241865377318513,0,0
2019-12-25 18:10:00,0.34128614575352,0,0
2019-12-25 18:15:00,0.0031069745591811248,0,0
2019-12-25 18:20:00,0.2534906549346325,0,0
2019-12-25 18:25:00,0.002236409405370189,0,0
2019-12-25 18:30:00,0.0011945319469407623,0,0
2019-12-25 18:35:00,0.0010366535284795037,0,0
2019-12-25 18:40:00,0.005353600038463284,0,0
2019-12-25 18:45:00,0.002856720127091498,0,0
2019-12-25 18:50:00,0.0011347603910914588,0,0
2019-12-25 18:55:00,0.012912303345954734,0,0
2019-12-25 19:00:00,0.029158536117108506,0,0
2019-12-25 19:05:00,0.000763416680201246,0,0
2019-12-25 19:10:00,0.0003934066361306495,0,0
2019-12-25 19:15:00,0.0014838322841145611,0,0
2019-12-25 19:20:00,0.0004061680260890685,0,0
2019-12-25 19:25:00,0.0008272098028493437,0,0
2019-12-25 19:30:00,0.002854465023044584,0,0
2019-12-25 19:35:00,0.000931499737181928,0,0
2019-12-25 19:40:00,0.0007576406354253928,0,0
2019-12-25 19:45:00,0.013030437120334892,0,0
2019-12-25 19:50:00,0.07465327092520158,0,0
2019-12-25 19:55:00,0.0025407272937010062,0,0
2019-12-25 20:00:00,0.011682316399652797,0,0
2019-12-25 20:05:00,0.0016853043432456523,0,0
2019-12-25 20:10:00,0.000483422498481496,0,0
2019-12-25 20:15:00,0.005339104613901671,0,1
2019-12-25 20:20:00,0.14945521939362288,0,1
2019-12-25 20:25:00,0.3011046807151347,0,1
2019-12-25 20:30:00,0.3317195861281337,0,1
2019-12-25 20:35:00,0.32957526656021924,0,1
2019-12-25 20:40:00,0.25667113256267965,0,1
2019-12-25 20:45:00,0.19028357511650604,0,1
2019-12-25 20:50:00,0.34026442272383445,0,1
2019-12-25 20:55:00,0.12420925788552366,0,1
2019-12-25 21:00:00,0.13216285926922536,0,1
2019-12-25 21:05:00,0.04443730936168268,0,1
2019-12-25 21:10:00,0.11470231566312925,0,1
2019-12-25 21:15:00,0.31205037204777564,0,1
2019-12-25 21:20:00,0.0836467342176675,0,1
2019-12-25 21:25:00,0.14298547164975278,0,1
2019-12-25 21:30:00,0.3022618463863399,0,1
2019-12-25 21:35:00,0.1453899403977528,0,1
2019-12-25 21:40:00,0.06720225802423777,0,1
2019-12-25 21:45:00,0.0020876479789756278,0,1
2019-12-25 21:50:00,0.005181808725430337,0,1
2019-12-25 21:55:00,0.030166165256135156,0,1
2019-12-25 22:00:00,0.12197033211775489,0,1
2019-12-25 22:05:00,0.1653499976223862,0,1
2019-12-25 22:10:00,0.029714955018960317,0,1
2019-12-25 22:15:00,0.06954896969380923,0,1
2019-12-25 22:20:00,0.041247544172258434,0,1
2019-12-25 22:25:00,0.0584992900415836,0,1
2019-12-25 22:30:00,0.050405934419470486,0,1
2019-12-25 22:35:00,0.05235722760730782,0,1
2019-12-25 22:40:00,0.030740969953920377,0,1
2019-12-25 22:45:00,0.00040377033254335263,0,1
2019-12-25 22:50:00,0.017440790721241706,0,1
2019-12-25 22:55:00,0.029080347302401596,0,1
2019-12-25 23:00:00,0.04094426787583406,0,1
2019-12-25 23:05:00,0.015803427781567313,0,1
2019-12-25 23:10:00,0.03176599879442597,0,1
2019-12-25 23:15:00,0.06826975540079187,0,1
2019-12-25 23:20:00,0.0004045964923929907,0,1
2019-12-25 23:25:00,0.0008328441438714363,0,1
2019-12-25 23:30:00,0.0007696202826634151,0,1
2019-12-25 23:35:00,0.0006770450573981989,0,1
2019-12-25 23:40:00,0.00037276267395684195,0,1
2019-12-25 23:45:00,0.0003753795496745225,0,1
2019-12-25 23:50:00,0.003432888453822032,0,1
2019-12-25 23:55:00,0.0003448198333532595,0,1
