timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.9338650075358061,1,1
2019-12-25 08:45:00,0.9334085497546453,1,1
2019-12-25 08:50:00,0.9334687370980668,1,1
2019-12-25 08:55:00,0.9286319853063396,1,1
2019-12-25 09:00:00,0.9228852519394017,1,1
2019-12-25 09:05:00,0.8472807198306429,1,1
2019-12-25 09:10:00,0.877567962990167,1,1
2019-12-25 09:15:00,0.9572643505703602,1,1
2019-12-25 09:20:00,0.99018934798874,1,1
2019-12-25 09:25:00,0.9764031027255227,1,1
2019-12-25 09:30:00,0.9844994820451582,1,1
2019-12-25 09:35:00,0.9845031815993681,1,1
2019-12-25 09:40:00,0.9555032767960477,1,1
2019-12-25 09:45:00,0.9548272788734582,1,1
2019-12-25 09:50:00,0.9909264675948757,1,1
2019-12-25 09:55:00,0.9771645788688401,1,1
2019-12-25 10:00:00,0.889752566538552,1,1
2019-12-25 10:05:00,0.9903608821350296,1,1
2019-12-25 10:10:00,0.9638629887984788,1,1
2019-12-25 10:15:00,0.9474970741505596,1,1
2019-12-25 10:20:00,0.9558776558753028,1,1
2019-12-25 10:25:00,0.9806063438338457,1,1
2019-12-25 10:30:00,0.985339019953358,1,1
2019-12-25 10:35:00,0.988006152376679,1,1
2019-12-25 10:40:00,0.9449902354154466,1,1
2019-12-25 10:45:00,0.9454856693237147,1,1
2019-12-25 10:50:00,0.9797559325439257,1,1
2019-12-25 10:55:00,0.9837169407343347,1,1
2019-12-25 11:00:00,0.9838245125512871,1,1
2019-12-25 11:05:00,0.9645104090764265,1,1
2019-12-25 11:10:00,0.9881349229639798,1,1
2019-12-25 11:15:00,0.972029028731581,1,1
2019-12-25 11:20:00,0.9348414312120372,1,1
2019-12-25 11:25:00,0.9702004435909054,1,1
2019-12-25 11:30:00,0.9669128734412508,1,1
2019-12-25 11:35:00,0.9905764884403225,1,1
2019-12-25 11:40:00,0.9902504104888455,1,1
2019-12-25 11:45:00,0.9681482664453632,1,1
2019-12-25 11:50:00,0.9879860487424943,1,1
2019-12-25 11:55:00,0.9979043896496982,1,1
2019-12-25 12:00:00,0.9973719001664628,1,1
2019-12-25 12:05:00,0.9983001020754227,1,1
2019-12-25 12:10:00,0.9656480680438506,1,1
2019-12-25 12:15:00,0.9736411760439886,1,1
2019-12-25 12:20:00,0.9672652939299653,1,1
2019-12-25 12:25:00,0.9641486216489984,1,1
2019-12-25 12:30:00,0.9754539377286334,1,1
2019-12-25 12:35:00,0.9825010791996124,1,1
2019-12-25 12:40:00,0.9900396031007361,1,1
2019-12-25 12:45:00,0.9901405874864172,1,1
2019-12-25 12:50:00,0.9805255979712512,1,1
2019-12-25 12:55:00,0.9814440932097449,1,1
2019-12-25 13:00:00,0.9832685865930502,1,1
2019-12-25 13:05:00,0.9816012591757941,1,1
2019-12-25 13:10:00,0.9784838440217138,1,1
2019-12-25 13:15:00,0.9862018503038472,1,1
2019-12-25 13:20:00,0.9843074349019671,1,1
2019-12-25 13:25:00,0.9277963350844401,1,1
2019-12-25 13:30:00,0.9636297843614849,1,1
2019-12-25 13:35:00,0.9833106537031043,1,1
2019-12-25 13:40:00,0.9863108993789091,1,1
2019-12-25 13:45:00,0.9883350416046325,1,1
2019-12-25 13:50:00,0.990303358741531,1,1
2019-12-25 13:55:00,0.984553258132482,1,1
2019-12-25 14:00:00,0.986883040596505,1,1
2019-12-25 14:05:00,0.9805427509350404,1,1
2019-12-25 14:10:00,0.9014503523825362,1,1
2019-12-25 14:15:00,0.9150650820238625,1,1
2019-12-25 14:20:00,0.9737186106145213,1,1
2019-12-25 14:25:00,0.9890749504904738,1,1
2019-12-25 14:30:00,0.9894729914803813,1,1
2019-12-25 14:35:00,0.9872335989504794,1,1
2019-12-25 14:40:00,0.9899769446112382,1,1
2019-12-25 14:45:00,0.9885595344591601,1,1
2019-12-25 14:50:00,0.9872044680482224,1,1
2019-12-25 14:55:00,0.986524156690802,1,1
2019-12-25 15:00:00,0.9860278652251615,1,1
2019-12-25 15:05:00,0.9561491743567816,1,1
2019-12-25 15:10:00,0.9473755943110135,1,0
2019-12-25 15:15:00,0.8781992225267462,1,0
2019-12-25 15:20:00,0.7430176722409527,1,0
2019-12-25 15:25:00,0.7784486811476008,1,0
2019-12-25 15:30:00,0.8809256569465135,1,0
2019-12-25 15:35:00,0.8811889263609874,1,0
2019-12-25 15:40:00,0.8771733807715987,1,0
2019-12-25 15:45:00,0.869407869531334,1,0
2019-12-25 15:50:00,0.8617884939673833,1,0
2019-12-25 15:55:00,0.8781469783987442,1,0
2019-12-25 16:00:00,0.8777114192386034,1,0
2019-12-25 16:05:00,0.8778923589769676,1,0
2019-12-25 16:10:00,0.8795575190875335,1,0
2019-12-25 16:15:00,0.8819257717779618,1,0
2019-12-25 16:20:00,0.8673265422439009,1,0
2019-12-25 16:25:00,0.8212981549065256,1,0
2019-12-25 16:30:00,0.8467021148854907,1,0
2019-12-25 16:35:00,0.7782220884503651,1,0
2019-12-25 16:40:00,0.7298859874418931,1,0
2019-12-25 16:45:00,0.7312690350574239,1,0
2019-12-25 16:50:00,0.7309869133713861,1,0
2019-12-25 16:55:00,0.7310060587969515,1,0
2019-12-25 17:00:00,0.3048044040699992,0,0
2019-12-25 17:05:00,0.5434534560657235,1,0
2019-12-25 17:10:00,0.20771282901302446,0,0
2019-12-25 17:15:00,0.14790412311157286,0,0
2019-12-25 17:20:00,0.039234671224786466,0,0
2019-12-25 17:25:00,0.9012936043732881,1,0
2019-12-25 17:30:00,0.2532354850826073,0,0
2019-12-25 17:35:00,0.2565881084702836,0,0
2019-12-25 17:40:00,0.024812744136335843,0,0
2019-12-25 17:45:00,0.037315123016324205,0,0
2019-12-25 17:50:00,0.06383468038165349,0,0
2019-12-25 17:55:00,0.6015828232400876,1,0
2019-12-25 18:00:00,0.009276136177585067,0,0
2019-12-25 18:05:00,0.9406480965433942,1,0
2019-12-25 18:10:00,0.011641996876502917,0,0
2019-12-25 18:15:00,0.001649614101077687,0,0
2019-12-25 18:20:00,0.03587531420505528,0,0
2019-12-25 18:25:00,0.9290381656975804,1,0
2019-12-25 18:30:00,0.0027106016883417074,0,0
2019-12-25 18:35:00,0.00036911945137203594,0,0
2019-12-25 18:40:00,0.04953686867908605,0,0
2019-12-25 18:45:00,0.0010324883151311066,0,0
2019-12-25 18:50:00,0.00441623552522402,0,0
2019-12-25 18:55:00,0.8134475939870088,1,0
2019-12-25 19:00:00,0.025839478867988375,0,0
2019-12-25 19:05:00,0.15135935213586704,0,0
2019-12-25 19:10:00,0.0003687987257303879,0,0
2019-12-25 19:15:00,0.00047995711454890084,0,0
2019-12-25 19:20:00,0.0001980954455516883,0,0
2019-12-25 19:25:00,0.02384734689247327,0,0
2019-12-25 19:30:00,0.001549907236581366,0,0
2019-12-25 19:35:00,0.003913142597696081,0,0
2019-12-25 19:40:00,0.00045029720353004097,0,0
2019-12-25 19:45:00,0.0007800703022161818,0,0
2019-12-25 19:50:00,0.004911945548537606,0,0
2019-12-25 19:55:00,0.0233120235214007,0,0
2019-12-25 20:00:00,0.005535444601415894,0,0
2019-12-25 20:05:00,0.040560291348670306,0,0
2019-12-25 20:10:00,0.0003765700161410664,0,0
2019-12-25 20:15:00,0.0014419408809854919,0,1
2019-12-25 20:20:00,0.5566110390141268,1,1
2019-12-25 20:25:00,0.007201608551743849,0,1
2019-12-25 20:30:00,0.07877517246991661,0,1
2019-12-25 20:35:00,0.4064023984218406,0,1
2019-12-25 20:40:00,0.5286268520552061,1,1
2019-12-25 20:45:00,0.5381800789247565,1,1
2019-12-25 20:50:00,0.5871374119250848,1,1
2019-12-25 20:55:00,0.5943756056343623,1,1
2019-12-25 21:00:00,0.5451488200806486,1,1
2019-12-25 21:05:00,0.5881991414855267,1,1
2019-12-25 21:10:00,0.2601286198846696,0,1
2019-12-25 21:15:00,0.4304750521519529,0,1
2019-12-25 21:20:00,0.9530537784976993,1,1
2019-12-25 21:25:00,0.1847300233165168,0,1
2019-12-25 21:30:00,0.17999496947119076,0,1
2019-12-25 21:35:00,0.20723365623388593,0,1
2019-12-25 21:40:00,0.930020200460195,1,1
2019-12-25 21:45:00,0.9351976947685416,1,1
2019-12-25 21:50:00,0.9107307666481491,1,1
2019-12-25 21:55:00,0.9327254942667627,1,1
2019-12-25 22:00:00,0.9275972889197277,1,1
2019-12-25 22:05:00,0.9203142552355937,1,1
2019-12-25 22:10:00,0.16403384029032098,0,1
2019-12-25 22:15:00,0.1579509204753054,0,1
2019-12-25 22:20:00,0.9527837961703719,1,1
2019-12-25 22:25:00,0.11599734864922251,0,1
2019-12-25 22:30:00,0.11753444664214018,0,1
2019-12-25 22:35:00,0.15992558596330575,0,1
2019-12-25 22:40:00,0.8983155231223922,1,1
2019-12-25 22:45:00,0.4677987475471855,0,1
2019-12-25 22:50:00,0.6479040695493219,1,1
2019-12-25 22:55:00,0.8359025083964368,1,1
2019-12-25 23:00:00,0.9900824752753724,1,1
2019-12-25 23:05:00,0.971147062208787,1,1
2019-12-25 23:10:00,0.16022738701395467,0,1
2019-12-25 23:15:00,0.056404781211250275,0,1
2019-12-25 23:20:00,0.8739144662998297,1,1
2019-12-25 23:25:00,0.20485402988734136,0,1
2019-12-25 23:30:00,0.02964182451195216,0,1
2019-12-25 23:35:00,0.04582026152157756,0,1
2019-12-25 23:40:00,0.9332859349241013,1,1
2019-12-25 23:45:00,0.1172700241200802,0,1
2019-12-25 23:50:00,0.7533490978922338,1,1
2019-12-25 23:55:00,0.9310224278844389,1,1
