timestamp,Probability,Predictions,Occupied
2019-12-25 05:05:00,0.04096435831857673,0,1
2019-12-25 05:10:00,0.2374211787727611,0,1
2019-12-25 05:15:00,0.005906735194057418,0,1
2019-12-25 05:20:00,0.001245397006055178,0,1
2019-12-25 05:25:00,0.00425805777449916,0,1
2019-12-25 05:30:00,0.010872542320881019,0,1
2019-12-25 05:35:00,0.001148543674653408,0,1
2019-12-25 05:40:00,0.0007203209065846781,0,1
2019-12-25 05:45:00,0.00018517384251275128,0,1
2019-12-25 05:50:00,0.004052906205599788,0,1
2019-12-25 05:55:00,0.0012756452376926014,0,1
2019-12-25 06:00:00,0.08061470223974256,0,1
2019-12-25 06:05:00,0.0012362830364838601,0,1
2019-12-25 06:10:00,0.01762212430286412,0,1
2019-12-25 06:15:00,0.053619792015929445,0,1
2019-12-25 06:20:00,0.05460241301268146,0,1
2019-12-25 06:25:00,0.053796889863293826,0,1
2019-12-25 06:30:00,0.07348250038223138,0,1
2019-12-25 06:35:00,0.04573608596556937,0,1
2019-12-25 06:40:00,0.045586906123890866,0,1
2019-12-25 06:45:00,0.07338283125360202,0,1
2019-12-25 06:50:00,0.07407663416359433,0,1
2019-12-25 06:55:00,0.045587027460892285,0,1
2019-12-25 07:00:00,0.07352772220329942,0,1
2019-12-25 07:05:00,0.039885904001054455,0,1
2019-12-25 07:10:00,0.017669039570927532,0,1
2019-12-25 07:15:00,0.024819924936262353,0,1
2019-12-25 07:20:00,0.04773713584076411,0,1
2019-12-25 07:25:00,0.010961223100488167,0,1
2019-12-25 07:30:00,0.03477557878941957,0,1
2019-12-25 07:35:00,0.020617682634530468,0,1
2019-12-25 07:40:00,0.010160456403186637,0,1
2019-12-25 07:45:00,0.02536332376868589,0,1
2019-12-25 07:50:00,0.03134696261268615,0,1
2019-12-25 07:55:00,0.013229446715751582,0,1
2019-12-25 08:00:00,0.015213186984379162,0,1
2019-12-25 08:05:00,0.03180452297323785,0,1
2019-12-25 08:10:00,0.02329173724260619,0,1
2019-12-25 08:15:00,0.0175396858019014,0,1
2019-12-25 08:20:00,0.009028805479879864,0,1
2019-12-25 08:25:00,0.009223847587409276,0,1
2019-12-25 08:30:00,0.01619427925658799,0,1
2019-12-25 08:35:00,0.015171698870363353,0,1
2019-12-25 08:40:00,0.011777445965010654,0,1
2019-12-25 08:45:00,0.001095046993417353,0,1
2019-12-25 08:50:00,0.005502095586976826,0,1
2019-12-25 08:55:00,0.003087697511906962,0,1
2019-12-25 09:00:00,0.00046619778170572544,0,1
2019-12-25 09:05:00,0.0007477986137704451,0,1
2019-12-25 09:10:00,0.00649277810304601,0,1
2019-12-25 09:15:00,0.001989584495222382,0,1
2019-12-25 09:20:00,0.0028049312894006264,0,1
2019-12-25 09:25:00,0.0037808866750213958,0,1
2019-12-25 09:30:00,0.0033955645881664823,0,1
2019-12-25 09:35:00,0.004858286977057832,0,1
2019-12-25 09:40:00,0.006678844564028878,0,1
2019-12-25 09:45:00,0.01408402664711029,0,1
2019-12-25 09:50:00,0.030763287390417497,0,1
2019-12-25 09:55:00,0.009624128030630116,0,1
2019-12-25 10:00:00,0.01719205274916187,0,1
2019-12-25 10:05:00,0.014163310467464196,0,1
2019-12-25 10:10:00,0.06653200133682091,0,1
2019-12-25 10:15:00,0.01764171947538838,0,1
2019-12-25 10:20:00,0.0019139398409837257,0,1
2019-12-25 10:25:00,0.0008997643786539738,0,1
2019-12-25 10:30:00,0.007199925433765244,0,1
2019-12-25 10:35:00,0.009243178462234915,0,1
2019-12-25 10:40:00,0.004233060795526061,0,1
2019-12-25 10:45:00,0.0018813107677561694,0,1
2019-12-25 10:50:00,0.0078338566325172,0,1
2019-12-25 10:55:00,0.009899307079647812,0,1
2019-12-25 11:00:00,0.011250540975941829,0,1
2019-12-25 11:05:00,0.00279413895457487,0,1
2019-12-25 11:10:00,0.0008087884865497814,0,1
2019-12-25 11:15:00,0.0006041758629043969,0,1
2019-12-25 11:20:00,0.0001274462362987306,0,1
2019-12-25 11:25:00,0.011024329127509901,0,1
2019-12-25 11:30:00,0.0022247242970238634,0,1
2019-12-25 11:35:00,0.0016679798806704346,0,1
2019-12-25 11:40:00,9.738804535559504e-05,0,1
2019-12-25 11:45:00,0.0001614127775157087,0,1
2019-12-25 11:50:00,0.0014029569391097853,0,1
2019-12-25 11:55:00,0.0031430366331574554,0,1
2019-12-25 12:00:00,0.021992150945607768,0,1
2019-12-25 12:05:00,0.00357380860956718,0,1
2019-12-25 12:10:00,0.1414252548477621,0,1
2019-12-25 12:15:00,0.24956313823492837,0,1
2019-12-25 12:20:00,0.1607405636228974,0,1
2019-12-25 12:25:00,0.031701215368223123,0,1
2019-12-25 12:30:00,0.034993670061811116,0,1
2019-12-25 12:35:00,0.0500827934200725,0,1
2019-12-25 12:40:00,0.18541622860729498,0,1
2019-12-25 12:45:00,0.4154652862547475,0,1
2019-12-25 12:50:00,0.2787473729210904,0,1
2019-12-25 12:55:00,0.32020917173249297,0,1
2019-12-25 13:00:00,0.21869541593829456,0,1
2019-12-25 13:05:00,0.23684924183059683,0,1
2019-12-25 13:10:00,0.18076337452243815,0,1
2019-12-25 13:15:00,0.17826030395704806,0,1
2019-12-25 13:20:00,0.25633993052682513,0,1
2019-12-25 13:25:00,0.17761789623750393,0,1
2019-12-25 13:30:00,0.2503380250990534,0,1
2019-12-25 13:35:00,0.248090311501842,0,1
2019-12-25 13:40:00,0.19786296627449207,0,1
2019-12-25 13:45:00,0.22675715696030593,0,1
2019-12-25 13:50:00,0.27733267465320144,0,1
2019-12-25 13:55:00,0.29591901622448014,0,1
2019-12-25 14:00:00,0.07301138500617652,0,1
2019-12-25 14:05:00,0.03838572960889141,0,1
2019-12-25 14:10:00,0.0033632107081961633,0,1
2019-12-25 14:15:00,0.021949402201539705,0,1
2019-12-25 14:20:00,0.030775410508888983,0,1
2019-12-25 14:25:00,0.03140597977331014,0,1
2019-12-25 14:30:00,0.03230793913911275,0,1
2019-12-25 14:35:00,0.019556702294828882,0,1
2019-12-25 14:40:00,0.032064883031932036,0,1
2019-12-25 14:45:00,0.054245169258439294,0,1
2019-12-25 14:50:00,0.1288295547942139,0,1
2019-12-25 14:55:00,0.16383410334580784,0,1
2019-12-25 15:00:00,0.21370699425617345,0,1
2019-12-25 15:05:00,0.139554090762684,0,1
2019-12-25 15:10:00,0.13825864415251402,0,0
2019-12-25 15:15:00,0.0653006635961638,0,0
2019-12-25 15:20:00,0.01892321442666538,0,0
2019-12-25 15:25:00,0.029133099270582257,0,0
2019-12-25 15:30:00,0.010005161573319337,0,0
2019-12-25 15:35:00,0.0023688737829017635,0,0
2019-12-25 15:40:00,0.007106454100167943,0,0
2019-12-25 15:45:00,0.008088551634792857,0,0
2019-12-25 15:50:00,0.00502170801975922,0,0
2019-12-25 15:55:00,0.003685331601471672,0,0
2019-12-25 16:00:00,0.0016383997462953222,0,0
2019-12-25 16:05:00,0.004931745185860871,0,0
2019-12-25 16:10:00,0.005854918152236123,0,0
2019-12-25 16:15:00,0.019649444111562008,0,0
2019-12-25 16:20:00,0.01109197116137907,0,0
2019-12-25 16:25:00,0.012999362270527181,0,0
2019-12-25 16:30:00,0.02141694085399971,0,0
2019-12-25 16:35:00,0.021886126965995265,0,0
2019-12-25 16:40:00,0.0030951525553722984,0,0
2019-12-25 16:45:00,0.01013049516284226,0,0
2019-12-25 16:50:00,0.017542754189883502,0,0
2019-12-25 16:55:00,0.016811920505842723,0,0
2019-12-25 17:00:00,0.016905606229163626,0,0
2019-12-25 17:05:00,0.01690030613816166,0,0
2019-12-25 17:10:00,0.018038047025912857,0,0
2019-12-25 17:15:00,0.02369162446324885,0,0
2019-12-25 17:20:00,0.01690807520379117,0,0
2019-12-25 17:25:00,0.016900159579336854,0,0
2019-12-25 17:30:00,0.003943135124191777,0,0
2019-12-25 17:35:00,0.0008332065884254205,0,0
2019-12-25 17:40:00,0.00328300241936121,0,0
2019-12-25 17:45:00,0.0004890681339331547,0,0
2019-12-25 17:50:00,0.0003490778673883518,0,0
2019-12-25 17:55:00,0.00017325417006684558,0,0
2019-12-25 18:00:00,9.11498528585743e-05,0,0
2019-12-25 18:05:00,0.0015663734148635468,0,0
2019-12-25 18:10:00,0.0028271202813302614,0,0
2019-12-25 18:15:00,0.0013617067099806535,0,0
2019-12-25 18:20:00,0.0022544562154644277,0,0
2019-12-25 18:25:00,0.0004968660810167816,0,0
2019-12-25 18:30:00,0.0006082084230924346,0,0
2019-12-25 18:35:00,0.0004178636150431933,0,0
2019-12-25 18:40:00,0.0010533055346759023,0,0
2019-12-25 18:45:00,0.0017966741184263493,0,0
2019-12-25 18:50:00,0.0005232374189062831,0,0
2019-12-25 18:55:00,0.008909505640007748,0,0
2019-12-25 19:00:00,0.024787971129806102,0,0
2019-12-25 19:05:00,0.0005657979702820969,0,0
2019-12-25 19:10:00,0.0003282397243413524,0,0
2019-12-25 19:15:00,0.0007337057703903746,0,0
2019-12-25 19:20:00,0.00036041197449279764,0,0
2019-12-25 19:25:00,0.00048286448172698074,0,0
2019-12-25 19:30:00,0.0011164119275921976,0,0
2019-12-25 19:35:00,0.00051394648725706,0,0
2019-12-25 19:40:00,0.0005418026489737842,0,0
2019-12-25 19:45:00,0.004684097590668926,0,0
2019-12-25 19:50:00,0.024144166046098658,0,0
2019-12-25 19:55:00,0.0014293345871392166,0,0
2019-12-25 20:00:00,0.0034526004384433776,0,0
2019-12-25 20:05:00,0.000836144091476704,0,0
2019-12-25 20:10:00,0.0003419142627294927,0,0
2019-12-25 20:15:00,0.0013008375091327416,0,1
2019-12-25 20:20:00,0.04936547653065112,0,1
2019-12-25 20:25:00,0.16378485981247817,0,1
2019-12-25 20:30:00,0.06843975733170668,0,1
2019-12-25 20:35:00,0.018223560455228927,0,1
2019-12-25 20:40:00,0.09238689381976924,0,1
2019-12-25 20:45:00,0.22424429168555995,0,1
2019-12-25 20:50:00,0.28708112138761666,0,1
2019-12-25 20:55:00,0.04804504446134028,0,1
2019-12-25 21:00:00,0.045869820400721364,0,1
2019-12-25 21:05:00,0.03776168633789728,0,1
2019-12-25 21:10:00,0.0743241335433091,0,1
2019-12-25 21:15:00,0.06462687014206545,0,1
2019-12-25 21:20:00,0.03578807251081621,0,1
2019-12-25 21:25:00,0.046294072843898526,0,1
2019-12-25 21:30:00,0.11125665029346522,0,1
2019-12-25 21:35:00,0.06724784478172555,0,1
2019-12-25 21:40:00,0.3584782257915952,0,1
2019-12-25 21:45:00,0.005352519604123201,0,1
2019-12-25 21:50:00,0.010620316438762796,0,1
2019-12-25 21:55:00,0.044390658159941615,0,1
2019-12-25 22:00:00,0.06729615916872962,0,1
2019-12-25 22:05:00,0.38412806211390055,0,1
2019-12-25 22:10:00,0.04655109794277806,0,1
2019-12-25 22:15:00,0.03658120970951306,0,1
2019-12-25 22:20:00,0.04381094339699513,0,1
2019-12-25 22:25:00,0.012995980295436202,0,1
2019-12-25 22:30:00,0.025080136445777165,0,1
2019-12-25 22:35:00,0.016057636009094003,0,1
2019-12-25 22:40:00,0.025434335075829605,0,1
2019-12-25 22:45:00,0.0007169985511069518,0,1
2019-12-25 22:50:00,0.009509280910364546,0,1
2019-12-25 22:55:00,0.04297091554184634,0,1
2019-12-25 23:00:00,0.018078292195719572,0,1
2019-12-25 23:05:00,0.020526074393632156,0,1
2019-12-25 23:10:00,0.0531424005326101,0,1
2019-12-25 23:15:00,0.030333926589313675,0,1
2019-12-25 23:20:00,0.0009299393445031287,0,1
2019-12-25 23:25:00,0.0011116450460854092,0,1
2019-12-25 23:30:00,0.0008826134978671201,0,1
2019-12-25 23:35:00,0.0005387185541810416,0,1
2019-12-25 23:40:00,0.0006181650794918079,0,1
2019-12-25 23:45:00,0.0006383207256128356,0,1
2019-12-25 23:50:00,0.0036077201244208677,0,1
2019-12-25 23:55:00,0.0004610029176055499,0,1
