timestamp,Probability,Predictions,Occupied
2019-12-25 08:25:00,0.9376444461596709,1,1
2019-12-25 08:30:00,0.9248028272260794,1,1
2019-12-25 08:35:00,0.9348856698224464,1,1
2019-12-25 08:40:00,0.19289593465322447,0,1
2019-12-25 08:45:00,0.938966458665574,1,1
2019-12-25 08:50:00,0.9358181060474191,1,1
2019-12-25 08:55:00,0.9418776405827415,1,1
2019-12-25 09:00:00,0.9199248242305753,1,1
2019-12-25 09:05:00,0.9220187886424056,1,1
2019-12-25 09:10:00,0.9186793430564453,1,1
2019-12-25 09:15:00,0.9191761967948117,1,1
2019-12-25 09:20:00,0.9333737438328947,1,1
2019-12-25 09:25:00,0.9366014243334243,1,1
2019-12-25 09:30:00,0.9822167541124296,1,1
2019-12-25 09:35:00,0.8755535028970973,1,1
2019-12-25 09:40:00,0.35692614660956445,0,1
2019-12-25 09:45:00,0.9400881577101617,1,1
2019-12-25 09:50:00,0.9557111163919929,1,1
2019-12-25 09:55:00,0.9527675574260102,1,1
2019-12-25 10:00:00,0.9713711004653605,1,1
2019-12-25 10:05:00,0.984865756767127,1,1
2019-12-25 10:10:00,0.9870082118022789,1,1
2019-12-25 10:15:00,0.9669412810173982,1,1
2019-12-25 10:20:00,0.9341239031654737,1,1
2019-12-25 10:25:00,0.9607857179620488,1,1
2019-12-25 10:30:00,0.9748907604004282,1,1
2019-12-25 10:35:00,0.9705418539785742,1,1
2019-12-25 10:40:00,0.192241314889461,0,1
2019-12-25 10:45:00,0.8936512525946113,1,1
2019-12-25 10:50:00,0.9710520799493078,1,1
2019-12-25 10:55:00,0.9917758100677951,1,1
2019-12-25 11:00:00,0.9875826047022629,1,1
2019-12-25 11:05:00,0.9825073241054495,1,1
2019-12-25 11:10:00,0.9828705825808075,1,1
2019-12-25 11:15:00,0.941413123615553,1,1
2019-12-25 11:20:00,0.9693997695564682,1,1
2019-12-25 11:25:00,0.8933557449774623,1,1
2019-12-25 11:30:00,0.9626546083417621,1,1
2019-12-25 11:35:00,0.9511384633540423,1,1
2019-12-25 11:40:00,0.3430790719539132,0,1
2019-12-25 11:45:00,0.9941916478886476,1,1
2019-12-25 11:50:00,0.9597331237438,1,1
2019-12-25 11:55:00,0.9938557334016858,1,1
2019-12-25 12:00:00,0.9943219874391906,1,1
2019-12-25 12:05:00,0.9987001563414897,1,1
2019-12-25 12:10:00,0.9921565570489187,1,1
2019-12-25 12:15:00,0.993046001061166,1,1
2019-12-25 12:20:00,0.9908704173660626,1,1
2019-12-25 12:25:00,0.9912558479039464,1,1
2019-12-25 12:30:00,0.9936571153921145,1,1
2019-12-25 12:35:00,0.9949211365500492,1,1
2019-12-25 12:40:00,0.8191972401797138,1,1
2019-12-25 12:45:00,0.9945590346479125,1,1
2019-12-25 12:50:00,0.9945474747122606,1,1
2019-12-25 12:55:00,0.9943516219841632,1,1
2019-12-25 13:00:00,0.9942154318942337,1,1
2019-12-25 13:05:00,0.9930641957538964,1,1
2019-12-25 13:10:00,0.9924809381986304,1,1
2019-12-25 13:15:00,0.9926259907181418,1,1
2019-12-25 13:20:00,0.991282176865925,1,1
2019-12-25 13:25:00,0.9841834654160735,1,1
2019-12-25 13:30:00,0.9893361657100931,1,1
2019-12-25 13:35:00,0.9927580777680702,1,1
2019-12-25 13:40:00,0.9973488495166568,1,1
2019-12-25 13:45:00,0.9938219649449456,1,1
2019-12-25 13:50:00,0.994253345644805,1,1
2019-12-25 13:55:00,0.9934014014831493,1,1
2019-12-25 14:00:00,0.9943700414015814,1,1
2019-12-25 14:05:00,0.9908296857849568,1,1
2019-12-25 14:10:00,0.9562085488187891,1,1
2019-12-25 14:15:00,0.9787454803137402,1,1
2019-12-25 14:20:00,0.9923900215899913,1,1
2019-12-25 14:25:00,0.9949292438146687,1,1
2019-12-25 14:30:00,0.9947015680798398,1,1
2019-12-25 14:35:00,0.994110818208249,1,1
2019-12-25 14:40:00,0.9983192449806864,1,1
2019-12-25 14:45:00,0.9947286307736178,1,1
2019-12-25 14:50:00,0.9944857857087059,1,1
2019-12-25 14:55:00,0.9939364422765016,1,1
2019-12-25 15:00:00,0.9937647995395393,1,1
2019-12-25 15:05:00,0.9925998545217892,1,1
2019-12-25 15:10:00,0.9486165546799286,1,0
2019-12-25 15:15:00,0.8635392605987837,1,0
2019-12-25 15:20:00,0.9299440924839824,1,0
2019-12-25 15:25:00,0.8756381074406666,1,0
2019-12-25 15:30:00,0.7320762769118372,1,0
2019-12-25 15:35:00,0.7234364384698171,1,0
2019-12-25 15:40:00,0.9460347885614849,1,0
2019-12-25 15:45:00,0.9098170603751045,1,0
2019-12-25 15:50:00,0.8721725858601277,1,0
2019-12-25 15:55:00,0.8769254872544926,1,0
2019-12-25 16:00:00,0.8115786188490083,1,0
2019-12-25 16:05:00,0.9272657484190346,1,0
2019-12-25 16:10:00,0.9275696591781992,1,0
2019-12-25 16:15:00,0.9275527956576956,1,0
2019-12-25 16:20:00,0.8151532589330277,1,0
2019-12-25 16:25:00,0.8672606168452897,1,0
2019-12-25 16:30:00,0.9248391091932636,1,0
2019-12-25 16:35:00,0.7778031153719509,1,0
2019-12-25 16:40:00,0.9402843213977683,1,0
2019-12-25 16:45:00,0.8929760963085486,1,0
2019-12-25 16:50:00,0.9049498673174137,1,0
2019-12-25 16:55:00,0.9188170973432092,1,0
2019-12-25 17:00:00,0.926014595612828,1,0
2019-12-25 17:05:00,0.9242809456942771,1,0
2019-12-25 17:10:00,0.926360510194658,1,0
2019-12-25 17:15:00,0.7176638037678079,1,0
2019-12-25 17:20:00,0.9019410683148057,1,0
2019-12-25 17:25:00,0.8456885950724902,1,0
2019-12-25 17:30:00,0.9157981762017025,1,0
2019-12-25 17:35:00,0.10306478669925441,0,0
2019-12-25 17:40:00,0.2920341594175332,0,0
2019-12-25 17:45:00,0.07392909020932988,0,0
2019-12-25 17:50:00,0.9727284627618255,1,0
2019-12-25 17:55:00,0.9729614603516349,1,0
2019-12-25 18:00:00,0.313526663931294,0,0
2019-12-25 18:05:00,0.9450247449644101,1,0
2019-12-25 18:10:00,0.8357659197021271,1,0
2019-12-25 18:15:00,0.7844735051069704,1,0
2019-12-25 18:20:00,0.2806123626097205,0,0
2019-12-25 18:25:00,0.06827906778032883,0,0
2019-12-25 18:30:00,0.06375328535895407,0,0
2019-12-25 18:35:00,0.006342599295970149,0,0
2019-12-25 18:40:00,0.12855358267000774,0,0
2019-12-25 18:45:00,0.0014703230094832008,0,0
2019-12-25 18:50:00,0.2516733898917649,0,0
2019-12-25 18:55:00,0.35851390812878586,0,0
2019-12-25 19:00:00,0.0035791555686394976,0,0
2019-12-25 19:05:00,0.19887809068405202,0,0
2019-12-25 19:10:00,0.5147993477626338,1,0
2019-12-25 19:15:00,0.10440958077270172,0,0
2019-12-25 19:20:00,0.05189327012382965,0,0
2019-12-25 19:25:00,0.007065924653558514,0,0
2019-12-25 19:30:00,0.012221423316099458,0,0
2019-12-25 19:35:00,0.2647993817690214,0,0
2019-12-25 19:40:00,0.00997874221827161,0,0
2019-12-25 19:45:00,0.03248664764754031,0,0
2019-12-25 19:50:00,0.046439274329794195,0,0
2019-12-25 19:55:00,0.022141435259502174,0,0
2019-12-25 20:00:00,0.0010209185979273326,0,0
2019-12-25 20:05:00,0.1009455180785614,0,0
2019-12-25 20:10:00,0.8871022752684871,1,0
2019-12-25 20:15:00,0.7564435886590162,1,1
2019-12-25 20:20:00,0.901656910890377,1,1
2019-12-25 20:25:00,0.938394036100098,1,1
2019-12-25 20:30:00,0.842447257798709,1,1
2019-12-25 20:35:00,0.7517795680770459,1,1
2019-12-25 20:40:00,0.7536644064490663,1,1
2019-12-25 20:45:00,0.7245931986571206,1,1
2019-12-25 20:50:00,0.7337216478241332,1,1
2019-12-25 20:55:00,0.7483655051945102,1,1
2019-12-25 21:00:00,0.7352807080317177,1,1
2019-12-25 21:05:00,0.709895185861792,1,1
2019-12-25 21:10:00,0.9928694129209152,1,1
2019-12-25 21:15:00,0.9936526042453241,1,1
2019-12-25 21:20:00,0.9892992904690503,1,1
2019-12-25 21:25:00,0.9872238435580644,1,1
2019-12-25 21:30:00,0.9928002967163195,1,1
2019-12-25 21:35:00,0.9819608145991294,1,1
2019-12-25 21:40:00,0.9500471217122737,1,1
2019-12-25 21:45:00,0.9633232022704838,1,1
2019-12-25 21:50:00,0.9451868216981358,1,1
2019-12-25 21:55:00,0.9669447356347116,1,1
2019-12-25 22:00:00,0.9641901432752912,1,1
2019-12-25 22:05:00,0.9491513201927813,1,1
2019-12-25 22:10:00,0.9732003571471899,1,1
2019-12-25 22:15:00,0.8881422161978509,1,1
2019-12-25 22:20:00,0.8917833169646863,1,1
2019-12-25 22:25:00,0.9627526020916326,1,1
2019-12-25 22:30:00,0.9235291637518797,1,1
2019-12-25 22:35:00,0.9083308267016885,1,1
2019-12-25 22:40:00,0.9662621802958502,1,1
2019-12-25 22:45:00,0.9894722721689567,1,1
2019-12-25 22:50:00,0.9592145408675847,1,1
2019-12-25 22:55:00,0.9305622820541225,1,1
2019-12-25 23:00:00,0.9380469007796821,1,1
2019-12-25 23:05:00,0.9760092790691961,1,1
2019-12-25 23:10:00,0.9587145839911632,1,1
2019-12-25 23:15:00,0.9289514144079322,1,1
2019-12-25 23:20:00,0.9402844805557783,1,1
2019-12-25 23:25:00,0.9422011885058309,1,1
2019-12-25 23:30:00,0.9860806843519544,1,1
2019-12-25 23:35:00,0.993811551954974,1,1
2019-12-25 23:40:00,0.9910785961484467,1,1
2019-12-25 23:45:00,0.9659755228080454,1,1
2019-12-25 23:50:00,0.9513582407661689,1,1
2019-12-25 23:55:00,0.0725732316669075,0,1
