timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.1928907271113742,0,1
2019-12-25 08:45:00,0.9389634463105543,1,1
2019-12-25 08:50:00,0.9358146864403672,1,1
2019-12-25 08:55:00,0.9418740943956294,1,1
2019-12-25 09:00:00,0.9199195768980536,1,1
2019-12-25 09:05:00,0.9220136483368717,1,1
2019-12-25 09:10:00,0.9186745109817607,1,1
2019-12-25 09:15:00,0.9191711333756467,1,1
2019-12-25 09:20:00,0.9333698146402961,1,1
2019-12-25 09:25:00,0.936597613318759,1,1
2019-12-25 09:30:00,0.9822151846950804,1,1
2019-12-25 09:35:00,0.875547554453611,1,1
2019-12-25 09:40:00,0.3569163183802042,0,1
2019-12-25 09:45:00,0.9400843420420749,1,1
2019-12-25 09:50:00,0.9557082212744045,1,1
2019-12-25 09:55:00,0.9527644083232983,1,1
2019-12-25 10:00:00,0.971369655728033,1,1
2019-12-25 10:05:00,0.9848644668280878,1,1
2019-12-25 10:10:00,0.9870070641868087,1,1
2019-12-25 10:15:00,0.9669393109436942,1,1
2019-12-25 10:20:00,0.934120074272221,1,1
2019-12-25 10:25:00,0.9607834336408998,1,1
2019-12-25 10:30:00,0.9748886692572222,1,1
2019-12-25 10:35:00,0.9705395232754582,1,1
2019-12-25 10:40:00,0.1922372822084799,0,1
2019-12-25 10:45:00,0.8936490549296513,1,1
2019-12-25 10:50:00,0.9710504982368555,1,1
2019-12-25 10:55:00,0.9917751763727779,1,1
2019-12-25 11:00:00,0.9875819085862463,1,1
2019-12-25 11:05:00,0.9825062878334623,1,1
2019-12-25 11:10:00,0.9828696965378317,1,1
2019-12-25 11:15:00,0.9414107031123218,1,1
2019-12-25 11:20:00,0.9693990981724885,1,1
2019-12-25 11:25:00,0.893353045922063,1,1
2019-12-25 11:30:00,0.962652208371589,1,1
2019-12-25 11:35:00,0.9511352938974463,1,1
2019-12-25 11:40:00,0.34307956494194103,0,1
2019-12-25 11:45:00,0.9941913446187044,1,1
2019-12-25 11:50:00,0.9597318273063405,1,1
2019-12-25 11:55:00,0.9938552960267631,1,1
2019-12-25 12:00:00,0.9943216189867546,1,1
2019-12-25 12:05:00,0.998700058031723,1,1
2019-12-25 12:10:00,0.9921561797546994,1,1
2019-12-25 12:15:00,0.9930456231405053,1,1
2019-12-25 12:20:00,0.9908697680394681,1,1
2019-12-25 12:25:00,0.9912552964354002,1,1
2019-12-25 12:30:00,0.9936567905017384,1,1
2019-12-25 12:35:00,0.9949208786540115,1,1
2019-12-25 12:40:00,0.8191981031363486,1,1
2019-12-25 12:45:00,0.9945587614381777,1,1
2019-12-25 12:50:00,0.9945471977546712,1,1
2019-12-25 12:55:00,0.9943513400952082,1,1
2019-12-25 13:00:00,0.9942151410022614,1,1
2019-12-25 13:05:00,0.9930638582446539,1,1
2019-12-25 13:10:00,0.9924809079712502,1,1
2019-12-25 13:15:00,0.9926262468732021,1,1
2019-12-25 13:20:00,0.9912823978116261,1,1
2019-12-25 13:25:00,0.9841837492213129,1,1
2019-12-25 13:30:00,0.9893363932062242,1,1
2019-12-25 13:35:00,0.9927578486648434,1,1
2019-12-25 13:40:00,0.9973489332761678,1,1
2019-12-25 13:45:00,0.9938221143520556,1,1
2019-12-25 13:50:00,0.994253442152264,1,1
2019-12-25 13:55:00,0.9934016201209813,1,1
2019-12-25 14:00:00,0.9943701274982779,1,1
2019-12-25 14:05:00,0.9908290040088586,1,1
2019-12-25 14:10:00,0.9562062902862514,1,1
2019-12-25 14:15:00,0.9787442559896412,1,1
2019-12-25 14:20:00,0.9923896884353492,1,1
2019-12-25 14:25:00,0.9949289555960276,1,1
2019-12-25 14:30:00,0.994701189359335,1,1
2019-12-25 14:35:00,0.9941104298114812,1,1
2019-12-25 14:40:00,0.9983192135972143,1,1
2019-12-25 14:45:00,0.9947284041369214,1,1
2019-12-25 14:50:00,0.9944855527834557,1,1
2019-12-25 14:55:00,0.9939359952857904,1,1
2019-12-25 15:00:00,0.9937643448756697,1,1
2019-12-25 15:05:00,0.9925992856222546,1,1
2019-12-25 15:10:00,0.9486143351523296,1,0
2019-12-25 15:15:00,0.8635396274468414,1,0
2019-12-25 15:20:00,0.9299477271461344,1,0
2019-12-25 15:25:00,0.8756554621925535,1,0
2019-12-25 15:30:00,0.7320790588884994,1,0
2019-12-25 15:35:00,0.7234566678592331,1,0
2019-12-25 15:40:00,0.9460439447187394,1,0
2019-12-25 15:45:00,0.9098155592415793,1,0
2019-12-25 15:50:00,0.872170686602003,1,0
2019-12-25 15:55:00,0.8769413475108983,1,0
2019-12-25 16:00:00,0.811609375524484,1,0
2019-12-25 16:05:00,0.9272676133465181,1,0
2019-12-25 16:10:00,0.9275715164416777,1,0
2019-12-25 16:15:00,0.9275547222361945,1,0
2019-12-25 16:20:00,0.8151627077194504,1,0
2019-12-25 16:25:00,0.8672754009043616,1,0
2019-12-25 16:30:00,0.9248402929212541,1,0
2019-12-25 16:35:00,0.777824123798409,1,0
2019-12-25 16:40:00,0.9402890043398564,1,0
2019-12-25 16:45:00,0.8929790594093641,1,0
2019-12-25 16:50:00,0.9049524450620902,1,0
2019-12-25 16:55:00,0.9188192312063092,1,0
2019-12-25 17:00:00,0.9260165032515629,1,0
2019-12-25 17:05:00,0.9242862210290927,1,0
2019-12-25 17:10:00,0.926362603013255,1,0
2019-12-25 17:15:00,0.71767497935692,1,0
2019-12-25 17:20:00,0.9019440012386621,1,0
2019-12-25 17:25:00,0.8457046893134873,1,0
2019-12-25 17:30:00,0.9158033256172203,1,0
2019-12-25 17:35:00,0.10308593607565833,0,0
2019-12-25 17:40:00,0.2920605015306976,0,0
2019-12-25 17:45:00,0.07393995108916158,0,0
2019-12-25 17:50:00,0.9727283948302027,1,0
2019-12-25 17:55:00,0.9729616503005878,1,0
2019-12-25 18:00:00,0.31356776645086265,0,0
2019-12-25 18:05:00,0.9450269771670275,1,0
2019-12-25 18:10:00,0.8357768901358256,1,0
2019-12-25 18:15:00,0.7844838422993291,1,0
2019-12-25 18:20:00,0.2806289695301468,0,0
2019-12-25 18:25:00,0.06829109666754193,0,0
2019-12-25 18:30:00,0.06376190559362747,0,0
2019-12-25 18:35:00,0.006343267331402113,0,0
2019-12-25 18:40:00,0.12856665249768873,0,0
2019-12-25 18:45:00,0.0014706398731569139,0,0
2019-12-25 18:50:00,0.25169302678475897,0,0
2019-12-25 18:55:00,0.35853102458520875,0,0
2019-12-25 19:00:00,0.003579609483927105,0,0
2019-12-25 19:05:00,0.19889093487176443,0,0
2019-12-25 19:10:00,0.5148193546012471,1,0
2019-12-25 19:15:00,0.10442418758932703,0,0
2019-12-25 19:20:00,0.05189693845472495,0,0
2019-12-25 19:25:00,0.007067434144704629,0,0
2019-12-25 19:30:00,0.012224270790447859,0,0
2019-12-25 19:35:00,0.26480724483585744,0,0
2019-12-25 19:40:00,0.009980711334813047,0,0
2019-12-25 19:45:00,0.03249119163213939,0,0
2019-12-25 19:50:00,0.0464425829817358,0,0
2019-12-25 19:55:00,0.022143326258807248,0,0
2019-12-25 20:00:00,0.0010210308163594883,0,0
2019-12-25 20:05:00,0.10095190867236402,0,0
2019-12-25 20:10:00,0.8871066192071978,1,0
2019-12-25 20:15:00,0.756438458914284,1,1
2019-12-25 20:20:00,0.9016535232805214,1,1
2019-12-25 20:25:00,0.9383929517183931,1,1
2019-12-25 20:30:00,0.8424415042744392,1,1
2019-12-25 20:35:00,0.7517726099042741,1,1
2019-12-25 20:40:00,0.7536609336747975,1,1
2019-12-25 20:45:00,0.7245939416218038,1,1
2019-12-25 20:50:00,0.7337165866580895,1,1
2019-12-25 20:55:00,0.748361922440026,1,1
2019-12-25 21:00:00,0.7352813735501187,1,1
2019-12-25 21:05:00,0.7099029063679653,1,1
2019-12-25 21:10:00,0.9928690585007167,1,1
2019-12-25 21:15:00,0.9936521234966113,1,1
2019-12-25 21:20:00,0.9892987535223591,1,1
2019-12-25 21:25:00,0.9872232857418817,1,1
2019-12-25 21:30:00,0.9927999242109922,1,1
2019-12-25 21:35:00,0.9819597196838359,1,1
2019-12-25 21:40:00,0.950044204545059,1,1
2019-12-25 21:45:00,0.9633214585796106,1,1
2019-12-25 21:50:00,0.9451843177853199,1,1
2019-12-25 21:55:00,0.9669428622567907,1,1
2019-12-25 22:00:00,0.9641881284725065,1,1
2019-12-25 22:05:00,0.9491488062740131,1,1
2019-12-25 22:10:00,0.9731990685716428,1,1
2019-12-25 22:15:00,0.8881372914044953,1,1
2019-12-25 22:20:00,0.8917874697184264,1,1
2019-12-25 22:25:00,0.9627516120396868,1,1
2019-12-25 22:30:00,0.9235255362856846,1,1
2019-12-25 22:35:00,0.9083313300362018,1,1
2019-12-25 22:40:00,0.9662623568344854,1,1
2019-12-25 22:45:00,0.9894716091006993,1,1
2019-12-25 22:50:00,0.9592118524683015,1,1
2019-12-25 22:55:00,0.9305581236909299,1,1
2019-12-25 23:00:00,0.9380432726563703,1,1
2019-12-25 23:05:00,0.976007882032698,1,1
2019-12-25 23:10:00,0.9587119150537159,1,1
2019-12-25 23:15:00,0.9289470870984442,1,1
2019-12-25 23:20:00,0.9402818903132143,1,1
2019-12-25 23:25:00,0.9421978603202588,1,1
2019-12-25 23:30:00,0.9860795517608424,1,1
2019-12-25 23:35:00,0.9938112210928545,1,1
2019-12-25 23:40:00,0.9910779742870954,1,1
2019-12-25 23:45:00,0.9659737827671567,1,1
2019-12-25 23:50:00,0.9513549251594272,1,1
2019-12-25 23:55:00,0.07257572726672103,0,1
