timestamp,Probability,Predictions,Occupied
2019-12-25 08:45:00,0.9720763719419562,1,1
2019-12-25 08:50:00,0.990285047016993,1,1
2019-12-25 08:55:00,0.9872441905790523,1,1
2019-12-25 09:00:00,0.9704426008260827,1,1
2019-12-25 09:05:00,0.975276837983201,1,1
2019-12-25 09:10:00,0.9890859338549334,1,1
2019-12-25 09:15:00,0.9687010364958213,1,1
2019-12-25 09:20:00,0.9829756858581066,1,1
2019-12-25 09:25:00,0.9768705337129793,1,1
2019-12-25 09:30:00,0.9773003487162301,1,1
2019-12-25 09:35:00,0.9796476891325413,1,1
2019-12-25 09:40:00,0.976104383537415,1,1
2019-12-25 09:45:00,0.9684167021358918,1,1
2019-12-25 09:50:00,0.9716528922228376,1,1
2019-12-25 09:55:00,0.9822958919696504,1,1
2019-12-25 10:00:00,0.9814593667830563,1,1
2019-12-25 10:05:00,0.9779677449890557,1,1
2019-12-25 10:10:00,0.978000673114405,1,1
2019-12-25 10:15:00,0.9846427603651886,1,1
2019-12-25 10:20:00,0.984422242789044,1,1
2019-12-25 10:25:00,0.9851361072302076,1,1
2019-12-25 10:30:00,0.9779633519060922,1,1
2019-12-25 10:35:00,0.9879567429859338,1,1
2019-12-25 10:40:00,0.977366317084507,1,1
2019-12-25 10:45:00,0.9622840843442982,1,1
2019-12-25 10:50:00,0.9778245133091313,1,1
2019-12-25 10:55:00,0.9934843975823541,1,1
2019-12-25 11:00:00,0.9892554684980879,1,1
2019-12-25 11:05:00,0.9779785292325084,1,1
2019-12-25 11:10:00,0.9784644071925254,1,1
2019-12-25 11:15:00,0.9915661813528,1,1
2019-12-25 11:20:00,0.9849036586998707,1,1
2019-12-25 11:25:00,0.9841233169780689,1,1
2019-12-25 11:30:00,0.9861634858852906,1,1
2019-12-25 11:35:00,0.988093410978602,1,1
2019-12-25 11:40:00,0.9934124126246697,1,1
2019-12-25 11:45:00,0.9947962112009303,1,1
2019-12-25 11:50:00,0.9977340747428325,1,1
2019-12-25 11:55:00,0.9970650704047221,1,1
2019-12-25 12:00:00,0.9981610457371058,1,1
2019-12-25 12:05:00,0.9989110415896655,1,1
2019-12-25 12:10:00,0.9976888573019461,1,1
2019-12-25 12:15:00,0.9970468844850481,1,1
2019-12-25 12:20:00,0.9960096660446142,1,1
2019-12-25 12:25:00,0.997044876579772,1,1
2019-12-25 12:30:00,0.9943092072277689,1,1
2019-12-25 12:35:00,0.9961072203003644,1,1
2019-12-25 12:40:00,0.9986132987661523,1,1
2019-12-25 12:45:00,0.9990720482931966,1,1
2019-12-25 12:50:00,0.9952207269078415,1,1
2019-12-25 12:55:00,0.9973599867931201,1,1
2019-12-25 13:00:00,0.9960034157613024,1,1
2019-12-25 13:05:00,0.9979035119741915,1,1
2019-12-25 13:10:00,0.9955343513724709,1,1
2019-12-25 13:15:00,0.997666696554017,1,1
2019-12-25 13:20:00,0.9967467458820299,1,1
2019-12-25 13:25:00,0.9912480859039094,1,1
2019-12-25 13:30:00,0.9903817445006996,1,1
2019-12-25 13:35:00,0.9972866451522795,1,1
2019-12-25 13:40:00,0.9980749061824966,1,1
2019-12-25 13:45:00,0.9975235991060668,1,1
2019-12-25 13:50:00,0.9970312238792847,1,1
2019-12-25 13:55:00,0.9969116479633621,1,1
2019-12-25 14:00:00,0.9971630798764655,1,1
2019-12-25 14:05:00,0.9940630241664675,1,1
2019-12-25 14:10:00,0.9858183363153262,1,1
2019-12-25 14:15:00,0.9863495801333367,1,1
2019-12-25 14:20:00,0.994386737214241,1,1
2019-12-25 14:25:00,0.9986017287045419,1,1
2019-12-25 14:30:00,0.9986772717714298,1,1
2019-12-25 14:35:00,0.9987047404967279,1,1
2019-12-25 14:40:00,0.9988326018437871,1,1
2019-12-25 14:45:00,0.9988898657697416,1,1
2019-12-25 14:50:00,0.9973225966993001,1,1
2019-12-25 14:55:00,0.9972623728686362,1,1
2019-12-25 15:00:00,0.997273633360218,1,1
2019-12-25 15:05:00,0.9969322911840869,1,1
2019-12-25 15:10:00,0.9895570938404423,1,0
2019-12-25 15:15:00,0.9663422285587573,1,0
2019-12-25 15:20:00,0.9659666941437105,1,0
2019-12-25 15:25:00,0.962493590385982,1,0
2019-12-25 15:30:00,0.9602686971753237,1,0
2019-12-25 15:35:00,0.9598983129873638,1,0
2019-12-25 15:40:00,0.9606208144307788,1,0
2019-12-25 15:45:00,0.965867480443801,1,0
2019-12-25 15:50:00,0.9626395929958519,1,0
2019-12-25 15:55:00,0.9743350960892787,1,0
2019-12-25 16:00:00,0.9525454116430844,1,0
2019-12-25 16:05:00,0.9473477687982018,1,0
2019-12-25 16:10:00,0.942804578322429,1,0
2019-12-25 16:15:00,0.9648173627867559,1,0
2019-12-25 16:20:00,0.96947348132206,1,0
2019-12-25 16:25:00,0.9691728814285656,1,0
2019-12-25 16:30:00,0.9748204807929614,1,0
2019-12-25 16:35:00,0.9731263379672953,1,0
2019-12-25 16:40:00,0.9762876924976567,1,0
2019-12-25 16:45:00,0.8536371555529799,1,0
2019-12-25 16:50:00,0.9710031301666323,1,0
2019-12-25 16:55:00,0.9709837381535119,1,0
2019-12-25 17:00:00,0.9726640845257165,1,0
2019-12-25 17:05:00,0.9731604696906556,1,0
2019-12-25 17:10:00,0.9736456488472186,1,0
2019-12-25 17:15:00,0.9725998216343966,1,0
2019-12-25 17:20:00,0.9725890028950435,1,0
2019-12-25 17:25:00,0.9711091332733993,1,0
2019-12-25 17:30:00,0.9710669069360727,1,0
2019-12-25 17:35:00,0.9710125451109438,1,0
2019-12-25 17:40:00,0.9711784049296729,1,0
2019-12-25 17:45:00,0.9758456533238002,1,0
2019-12-25 17:50:00,0.9755341740743035,1,0
2019-12-25 17:55:00,0.9740619144761596,1,0
2019-12-25 18:00:00,0.9729364955926166,1,0
2019-12-25 18:05:00,0.9725177207002176,1,0
2019-12-25 18:10:00,0.978317445745746,1,0
2019-12-25 18:15:00,0.9710938420473755,1,0
2019-12-25 18:20:00,0.9711122052684893,1,0
2019-12-25 18:25:00,0.9741240371386845,1,0
2019-12-25 18:30:00,0.9762587837751788,1,0
2019-12-25 18:35:00,0.9734508490526236,1,0
2019-12-25 18:40:00,0.9720878337460855,1,0
2019-12-25 18:45:00,0.9818458271585262,1,0
2019-12-25 18:50:00,0.9732330957022062,1,0
2019-12-25 18:55:00,0.9726289931582659,1,0
2019-12-25 19:00:00,0.9818606421556568,1,0
2019-12-25 19:05:00,0.974858720532897,1,0
2019-12-25 19:10:00,0.9706647016280244,1,0
2019-12-25 19:15:00,0.977486236513781,1,0
2019-12-25 19:20:00,0.9290938421839225,1,0
2019-12-25 19:25:00,0.9736793777577646,1,0
2019-12-25 19:30:00,0.9807440760593141,1,0
2019-12-25 19:35:00,0.8849760158930792,1,0
2019-12-25 19:40:00,0.9363290799424401,1,0
2019-12-25 19:45:00,0.9802172888859788,1,0
2019-12-25 19:50:00,0.9841379298182881,1,0
2019-12-25 19:55:00,0.9770630827352768,1,0
2019-12-25 20:00:00,0.9743047703340922,1,0
2019-12-25 20:05:00,0.9806945340252343,1,0
2019-12-25 20:10:00,0.9230047963915456,1,0
2019-12-25 20:15:00,0.9960419360488678,1,1
2019-12-25 20:20:00,0.9963530701333113,1,1
2019-12-25 20:25:00,0.9970274629638944,1,1
2019-12-25 20:30:00,0.9955283674263753,1,1
2019-12-25 20:35:00,0.9981927391500041,1,1
2019-12-25 20:40:00,0.9962636511359343,1,1
2019-12-25 20:45:00,0.9982606911029762,1,1
2019-12-25 20:50:00,0.9980430137549446,1,1
2019-12-25 20:55:00,0.9984497182232037,1,1
2019-12-25 21:00:00,0.9973898093593437,1,1
2019-12-25 21:05:00,0.9976537199291404,1,1
2019-12-25 21:10:00,0.9855966843537356,1,1
2019-12-25 21:15:00,0.9945129977560787,1,1
2019-12-25 21:20:00,0.9890199282515477,1,1
2019-12-25 21:25:00,0.9889360697982694,1,1
2019-12-25 21:30:00,0.9978599928097182,1,1
2019-12-25 21:35:00,0.9924877037957958,1,1
2019-12-25 21:40:00,0.9809737819686634,1,1
2019-12-25 21:45:00,0.9844170721914074,1,1
2019-12-25 21:50:00,0.9768286039124502,1,1
2019-12-25 21:55:00,0.9843385657839397,1,1
2019-12-25 22:00:00,0.983711758556827,1,1
2019-12-25 22:05:00,0.9823875987222132,1,1
2019-12-25 22:10:00,0.9855945836460587,1,1
2019-12-25 22:15:00,0.9817285330713964,1,1
2019-12-25 22:20:00,0.9922529899752619,1,1
2019-12-25 22:25:00,0.9905525927011158,1,1
2019-12-25 22:30:00,0.9813984820020542,1,1
2019-12-25 22:35:00,0.9787957914802471,1,1
2019-12-25 22:40:00,0.9883506609438961,1,1
2019-12-25 22:45:00,0.9725685610406806,1,1
2019-12-25 22:50:00,0.9709903669755691,1,1
2019-12-25 22:55:00,0.9711421264785024,1,1
2019-12-25 23:00:00,0.9905699824398789,1,1
2019-12-25 23:05:00,0.9742086469504317,1,1
2019-12-25 23:10:00,0.9728830779270545,1,1
2019-12-25 23:15:00,0.9777846566533737,1,1
2019-12-25 23:20:00,0.9850279891379438,1,1
2019-12-25 23:25:00,0.9742530282652314,1,1
2019-12-25 23:30:00,0.9752241016555411,1,1
2019-12-25 23:35:00,0.9871932427593428,1,1
2019-12-25 23:40:00,0.9710536724598654,1,1
2019-12-25 23:45:00,0.9718946212500423,1,1
2019-12-25 23:50:00,0.9899785232775418,1,1
2019-12-25 23:55:00,0.9725940286997627,1,1
