timestamp,Probability,Predictions,Occupied
2019-12-25 08:35:00,0.9372163757551549,1,1
2019-12-25 08:40:00,0.1969480161423953,0,1
2019-12-25 08:45:00,0.9362144667665285,1,1
2019-12-25 08:50:00,0.9344163463461836,1,1
2019-12-25 08:55:00,0.9361307807606363,1,1
2019-12-25 09:00:00,0.9380163299984442,1,1
2019-12-25 09:05:00,0.9377741694458445,1,1
2019-12-25 09:10:00,0.9360082523007618,1,1
2019-12-25 09:15:00,0.9372350001264688,1,1
2019-12-25 09:20:00,0.9360861601386373,1,1
2019-12-25 09:25:00,0.9350410329695138,1,1
2019-12-25 09:30:00,0.9883872809986267,1,1
2019-12-25 09:35:00,0.9040155002857709,1,1
2019-12-25 09:40:00,0.46070762885578354,0,1
2019-12-25 09:45:00,0.9535307119352776,1,1
2019-12-25 09:50:00,0.9541076376504437,1,1
2019-12-25 09:55:00,0.9509062074809181,1,1
2019-12-25 10:00:00,0.9682510835110812,1,1
2019-12-25 10:05:00,0.9853514537724019,1,1
2019-12-25 10:10:00,0.987600628697197,1,1
2019-12-25 10:15:00,0.9638802702531982,1,1
2019-12-25 10:20:00,0.9300377123177956,1,1
2019-12-25 10:25:00,0.9578586118281328,1,1
2019-12-25 10:30:00,0.975620291474305,1,1
2019-12-25 10:35:00,0.9700710701828652,1,1
2019-12-25 10:40:00,0.18955093765847564,0,1
2019-12-25 10:45:00,0.8705605556109297,1,1
2019-12-25 10:50:00,0.9683327675692771,1,1
2019-12-25 10:55:00,0.991376927170323,1,1
2019-12-25 11:00:00,0.9863794581078799,1,1
2019-12-25 11:05:00,0.9853009085405183,1,1
2019-12-25 11:10:00,0.9869361788141866,1,1
2019-12-25 11:15:00,0.9520034676207623,1,1
2019-12-25 11:20:00,0.9736026269472599,1,1
2019-12-25 11:25:00,0.8900308331472875,1,1
2019-12-25 11:30:00,0.9589888954486006,1,1
2019-12-25 11:35:00,0.9479850943940695,1,1
2019-12-25 11:40:00,0.35522689200420793,0,1
2019-12-25 11:45:00,0.9945448045191329,1,1
2019-12-25 11:50:00,0.9622893363187289,1,1
2019-12-25 11:55:00,0.9925128585105196,1,1
2019-12-25 12:00:00,0.9929956947658036,1,1
2019-12-25 12:05:00,0.9985634897328903,1,1
2019-12-25 12:10:00,0.9918508888182516,1,1
2019-12-25 12:15:00,0.9920331300153635,1,1
2019-12-25 12:20:00,0.9896486204316604,1,1
2019-12-25 12:25:00,0.9906968665973621,1,1
2019-12-25 12:30:00,0.9901552027160617,1,1
2019-12-25 12:35:00,0.9928213095229613,1,1
2019-12-25 12:40:00,0.76592964130508,1,1
2019-12-25 12:45:00,0.9928213095894736,1,1
2019-12-25 12:50:00,0.9921980152255608,1,1
2019-12-25 12:55:00,0.9928213089897451,1,1
2019-12-25 13:00:00,0.992220619513813,1,1
2019-12-25 13:05:00,0.992358324920515,1,1
2019-12-25 13:10:00,0.990437562333613,1,1
2019-12-25 13:15:00,0.989047689573086,1,1
2019-12-25 13:20:00,0.9899143058934363,1,1
2019-12-25 13:25:00,0.9739707651008087,1,1
2019-12-25 13:30:00,0.979889341087264,1,1
2019-12-25 13:35:00,0.9901474516374577,1,1
2019-12-25 13:40:00,0.9969709080644222,1,1
2019-12-25 13:45:00,0.9898420824499313,1,1
2019-12-25 13:50:00,0.9901643867610682,1,1
2019-12-25 13:55:00,0.9894287947712431,1,1
2019-12-25 14:00:00,0.9902264772255148,1,1
2019-12-25 14:05:00,0.9906856647522464,1,1
2019-12-25 14:10:00,0.9500269310633701,1,1
2019-12-25 14:15:00,0.9725609149912829,1,1
2019-12-25 14:20:00,0.9891642856389354,1,1
2019-12-25 14:25:00,0.9930239373570788,1,1
2019-12-25 14:30:00,0.9935024044764402,1,1
2019-12-25 14:35:00,0.9933576942230803,1,1
2019-12-25 14:40:00,0.997572052771462,1,1
2019-12-25 14:45:00,0.9925625721699204,1,1
2019-12-25 14:50:00,0.9925489956484758,1,1
2019-12-25 14:55:00,0.9925222226374784,1,1
2019-12-25 15:00:00,0.9920141078664109,1,1
2019-12-25 15:05:00,0.991390154926638,1,1
2019-12-25 15:10:00,0.9748797204913113,1,0
2019-12-25 15:15:00,0.9100003003970121,1,0
2019-12-25 15:20:00,0.8965221655314404,1,0
2019-12-25 15:25:00,0.8379325013180908,1,0
2019-12-25 15:30:00,0.9140684695220623,1,0
2019-12-25 15:35:00,0.8760792371964959,1,0
2019-12-25 15:40:00,0.942403668992977,1,0
2019-12-25 15:45:00,0.921880736407547,1,0
2019-12-25 15:50:00,0.9226790013643067,1,0
2019-12-25 15:55:00,0.8451212619100312,1,0
2019-12-25 16:00:00,0.8107013812645738,1,0
2019-12-25 16:05:00,0.9035248184629833,1,0
2019-12-25 16:10:00,0.9038727812697355,1,0
2019-12-25 16:15:00,0.903473367049117,1,0
2019-12-25 16:20:00,0.8925289881896241,1,0
2019-12-25 16:25:00,0.8570158886614663,1,0
2019-12-25 16:30:00,0.9087129484439044,1,0
2019-12-25 16:35:00,0.8641998478996923,1,0
2019-12-25 16:40:00,0.96284333174163,1,0
2019-12-25 16:45:00,0.9033989303921706,1,0
2019-12-25 16:50:00,0.9035303448982492,1,0
2019-12-25 16:55:00,0.9036586824697136,1,0
2019-12-25 17:00:00,0.9040886341747543,1,0
2019-12-25 17:05:00,0.8830104307932118,1,0
2019-12-25 17:10:00,0.9036170452923595,1,0
2019-12-25 17:15:00,0.6323663921100309,1,0
2019-12-25 17:20:00,0.8717118250768783,1,0
2019-12-25 17:25:00,0.7353971448742,1,0
2019-12-25 17:30:00,0.874677824378271,1,0
2019-12-25 17:35:00,0.036622107929093976,0,0
2019-12-25 17:40:00,0.21211779354016524,0,0
2019-12-25 17:45:00,0.03407960917080451,0,0
2019-12-25 17:50:00,0.9676199548529271,1,0
2019-12-25 17:55:00,0.9671896019434715,1,0
2019-12-25 18:00:00,0.14949664229760268,0,0
2019-12-25 18:05:00,0.9240691102196883,1,0
2019-12-25 18:10:00,0.7554973802700364,1,0
2019-12-25 18:15:00,0.7058633414907837,1,0
2019-12-25 18:20:00,0.19198923836146664,0,0
2019-12-25 18:25:00,0.02789220070188642,0,0
2019-12-25 18:30:00,0.030875068640030562,0,0
2019-12-25 18:35:00,0.004250914362946333,0,0
2019-12-25 18:40:00,0.10302222403305546,0,0
2019-12-25 18:45:00,0.0006159621859010784,0,0
2019-12-25 18:50:00,0.15717943901724546,0,0
2019-12-25 18:55:00,0.2595181886117013,0,0
2019-12-25 19:00:00,0.0021934344526129378,0,0
2019-12-25 19:05:00,0.1307242128291118,0,0
2019-12-25 19:10:00,0.39383425456926185,0,0
2019-12-25 19:15:00,0.04920431361971351,0,0
2019-12-25 19:20:00,0.0392380255954683,0,0
2019-12-25 19:25:00,0.003000646091357379,0,0
2019-12-25 19:30:00,0.004632684310492327,0,0
2019-12-25 19:35:00,0.23554922373114962,0,0
2019-12-25 19:40:00,0.00556628522534102,0,0
2019-12-25 19:45:00,0.018513507762701064,0,0
2019-12-25 19:50:00,0.035045845989075494,0,0
2019-12-25 19:55:00,0.016065035691472062,0,0
2019-12-25 20:00:00,0.0006769691343299766,0,0
2019-12-25 20:05:00,0.07829913978760179,0,0
2019-12-25 20:10:00,0.07614979623249744,0,0
2019-12-25 20:15:00,0.7184619812427919,1,1
2019-12-25 20:20:00,0.8923714694654064,1,1
2019-12-25 20:25:00,0.9226221862759694,1,1
2019-12-25 20:30:00,0.8241215333283589,1,1
2019-12-25 20:35:00,0.7045229117700563,1,1
2019-12-25 20:40:00,0.6861793172288931,1,1
2019-12-25 20:45:00,0.6676126498512686,1,1
2019-12-25 20:50:00,0.6976688920267631,1,1
2019-12-25 20:55:00,0.6901268497943523,1,1
2019-12-25 21:00:00,0.66747965449318,1,1
2019-12-25 21:05:00,0.6134658919690046,1,1
2019-12-25 21:10:00,0.6295812253704759,1,1
2019-12-25 21:15:00,0.9926905009004194,1,1
2019-12-25 21:20:00,0.9871285198335201,1,1
2019-12-25 21:25:00,0.9845485829045895,1,1
2019-12-25 21:30:00,0.9909606420917566,1,1
2019-12-25 21:35:00,0.980573545276503,1,1
2019-12-25 21:40:00,0.9523868507509761,1,1
2019-12-25 21:45:00,0.959348001058522,1,1
2019-12-25 21:50:00,0.9408342422646231,1,1
2019-12-25 21:55:00,0.9657604955456048,1,1
2019-12-25 22:00:00,0.9632290918443613,1,1
2019-12-25 22:05:00,0.9494602362154386,1,1
2019-12-25 22:10:00,0.9717284606298301,1,1
2019-12-25 22:15:00,0.9582318128184434,1,1
2019-12-25 22:20:00,0.9426155545353102,1,1
2019-12-25 22:25:00,0.9545218539916095,1,1
2019-12-25 22:30:00,0.9329619178312336,1,1
2019-12-25 22:35:00,0.9148291465158206,1,1
2019-12-25 22:40:00,0.9679682273061212,1,1
2019-12-25 22:45:00,0.9887939455940681,1,1
2019-12-25 22:50:00,0.9610608386197965,1,1
2019-12-25 22:55:00,0.9352899481997895,1,1
2019-12-25 23:00:00,0.942540572331174,1,1
2019-12-25 23:05:00,0.9778220894032318,1,1
2019-12-25 23:10:00,0.963051368849902,1,1
2019-12-25 23:15:00,0.9359497774005728,1,1
2019-12-25 23:20:00,0.9405593925262212,1,1
2019-12-25 23:25:00,0.9468861748590688,1,1
2019-12-25 23:30:00,0.9883063768348567,1,1
2019-12-25 23:35:00,0.9941719881371964,1,1
2019-12-25 23:40:00,0.9925033228788143,1,1
2019-12-25 23:45:00,0.9693640664557617,1,1
2019-12-25 23:50:00,0.9563507961767712,1,1
2019-12-25 23:55:00,0.054669568628592916,0,1
