timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.977769847147043,1,1
2019-12-25 08:45:00,0.9821362845919009,1,1
2019-12-25 08:50:00,0.9901444616622708,1,1
2019-12-25 08:55:00,0.9896814278572749,1,1
2019-12-25 09:00:00,0.9872860668658487,1,1
2019-12-25 09:05:00,0.9895418006016881,1,1
2019-12-25 09:10:00,0.9844301774370916,1,1
2019-12-25 09:15:00,0.988581635843828,1,1
2019-12-25 09:20:00,0.986234579635412,1,1
2019-12-25 09:25:00,0.975826564395204,1,1
2019-12-25 09:30:00,0.9783040036191247,1,1
2019-12-25 09:35:00,0.9728421304404967,1,1
2019-12-25 09:40:00,0.9777219709289554,1,1
2019-12-25 09:45:00,0.9771649113981259,1,1
2019-12-25 09:50:00,0.9773852609492283,1,1
2019-12-25 09:55:00,0.9772121036791528,1,1
2019-12-25 10:00:00,0.9828883314164738,1,1
2019-12-25 10:05:00,0.9747971924999709,1,1
2019-12-25 10:10:00,0.9764840329452978,1,1
2019-12-25 10:15:00,0.9772669792103013,1,1
2019-12-25 10:20:00,0.9804667860425604,1,1
2019-12-25 10:25:00,0.9898708315842718,1,1
2019-12-25 10:30:00,0.98497863026017,1,1
2019-12-25 10:35:00,0.9750600387721995,1,1
2019-12-25 10:40:00,0.983422955940742,1,1
2019-12-25 10:45:00,0.9898981947170185,1,1
2019-12-25 10:50:00,0.9704045439957732,1,1
2019-12-25 10:55:00,0.9785061970318739,1,1
2019-12-25 11:00:00,0.989887451558856,1,1
2019-12-25 11:05:00,0.9793201768329329,1,1
2019-12-25 11:10:00,0.973826468700291,1,1
2019-12-25 11:15:00,0.9749001581000564,1,1
2019-12-25 11:20:00,0.9800138476446484,1,1
2019-12-25 11:25:00,0.9849807089344388,1,1
2019-12-25 11:30:00,0.985348853522142,1,1
2019-12-25 11:35:00,0.9869145382053154,1,1
2019-12-25 11:40:00,0.9912084743973879,1,1
2019-12-25 11:45:00,0.997936891510211,1,1
2019-12-25 11:50:00,0.993719538854328,1,1
2019-12-25 11:55:00,0.9987254452163047,1,1
2019-12-25 12:00:00,0.9965384974729595,1,1
2019-12-25 12:05:00,0.999039303057225,1,1
2019-12-25 12:10:00,0.9980938645762599,1,1
2019-12-25 12:15:00,0.9978261905401886,1,1
2019-12-25 12:20:00,0.9969820430530195,1,1
2019-12-25 12:25:00,0.9961652908760985,1,1
2019-12-25 12:30:00,0.9946781721222445,1,1
2019-12-25 12:35:00,0.995627551142317,1,1
2019-12-25 12:40:00,0.9990596253927617,1,1
2019-12-25 12:45:00,0.9989417861537628,1,1
2019-12-25 12:50:00,0.9972414305117279,1,1
2019-12-25 12:55:00,0.994524140238688,1,1
2019-12-25 13:00:00,0.9931088834467425,1,1
2019-12-25 13:05:00,0.9949847281285313,1,1
2019-12-25 13:10:00,0.9949497204837657,1,1
2019-12-25 13:15:00,0.9976903011676705,1,1
2019-12-25 13:20:00,0.9951436005503468,1,1
2019-12-25 13:25:00,0.9867373166790969,1,1
2019-12-25 13:30:00,0.996763712488349,1,1
2019-12-25 13:35:00,0.9983775887444543,1,1
2019-12-25 13:40:00,0.9990638993068807,1,1
2019-12-25 13:45:00,0.9974958766157352,1,1
2019-12-25 13:50:00,0.9969936271251061,1,1
2019-12-25 13:55:00,0.9981492462681493,1,1
2019-12-25 14:00:00,0.9979974435080278,1,1
2019-12-25 14:05:00,0.9971012287644235,1,1
2019-12-25 14:10:00,0.9976928462935913,1,1
2019-12-25 14:15:00,0.9934975478401116,1,1
2019-12-25 14:20:00,0.9977634681232611,1,1
2019-12-25 14:25:00,0.9990675895894172,1,1
2019-12-25 14:30:00,0.999103693280196,1,1
2019-12-25 14:35:00,0.9985860561873716,1,1
2019-12-25 14:40:00,0.9983780898396857,1,1
2019-12-25 14:45:00,0.9991036194649955,1,1
2019-12-25 14:50:00,0.9982840483987864,1,1
2019-12-25 14:55:00,0.9980000750469661,1,1
2019-12-25 15:00:00,0.9980120473791346,1,1
2019-12-25 15:05:00,0.9901066683888703,1,1
2019-12-25 15:10:00,0.9891965414745839,1,0
2019-12-25 15:15:00,0.9791668888912872,1,0
2019-12-25 15:20:00,0.9775790877543974,1,0
2019-12-25 15:25:00,0.9781468008774742,1,0
2019-12-25 15:30:00,0.9784405724537092,1,0
2019-12-25 15:35:00,0.9793850850290048,1,0
2019-12-25 15:40:00,0.9789847845938842,1,0
2019-12-25 15:45:00,0.9795637091867392,1,0
2019-12-25 15:50:00,0.9775228836781189,1,0
2019-12-25 15:55:00,0.9782619233996606,1,0
2019-12-25 16:00:00,0.9783394634058409,1,0
2019-12-25 16:05:00,0.9781904448278756,1,0
2019-12-25 16:10:00,0.9796800822619205,1,0
2019-12-25 16:15:00,0.9851749276792827,1,0
2019-12-25 16:20:00,0.7426547928154652,1,0
2019-12-25 16:25:00,0.9068947532238234,1,0
2019-12-25 16:30:00,0.9657313760028017,1,0
2019-12-25 16:35:00,0.908432620777496,1,0
2019-12-25 16:40:00,0.6582126842673107,1,0
2019-12-25 16:45:00,0.868856566115234,1,0
2019-12-25 16:50:00,0.9648081071471867,1,0
2019-12-25 16:55:00,0.9533577527555134,1,0
2019-12-25 17:00:00,0.5958449864250349,1,0
2019-12-25 17:05:00,0.9423276572601522,1,0
2019-12-25 17:10:00,0.7786896101439809,1,0
2019-12-25 17:15:00,0.9753921728177454,1,0
2019-12-25 17:20:00,0.9780897619253007,1,0
2019-12-25 17:25:00,0.9777140907539844,1,0
2019-12-25 17:30:00,0.9782833264176092,1,0
2019-12-25 17:35:00,0.9781739213421999,1,0
2019-12-25 17:40:00,0.977943806080246,1,0
2019-12-25 17:45:00,0.9771431818542324,1,0
2019-12-25 17:50:00,0.9747493572143057,1,0
2019-12-25 17:55:00,0.9563852009135227,1,0
2019-12-25 18:00:00,0.9711467898647889,1,0
2019-12-25 18:05:00,0.9762982026729201,1,0
2019-12-25 18:10:00,0.9776121851784318,1,0
2019-12-25 18:15:00,0.9560677787416162,1,0
2019-12-25 18:20:00,0.9357220336443558,1,0
2019-12-25 18:25:00,0.9759609148080618,1,0
2019-12-25 18:30:00,0.9771888027795582,1,0
2019-12-25 18:35:00,0.9074779052165065,1,0
2019-12-25 18:40:00,0.9260132922167472,1,0
2019-12-25 18:45:00,0.9769805588575493,1,0
2019-12-25 18:50:00,0.970998406998468,1,0
2019-12-25 18:55:00,0.6176987593450436,1,0
2019-12-25 19:00:00,0.86031852758754,1,0
2019-12-25 19:05:00,0.9691342638180613,1,0
2019-12-25 19:10:00,0.8712034307110581,1,0
2019-12-25 19:15:00,0.9051436801235996,1,0
2019-12-25 19:20:00,0.9632079165291779,1,0
2019-12-25 19:25:00,0.9746325829370502,1,0
2019-12-25 19:30:00,0.9028958748063023,1,0
2019-12-25 19:35:00,0.9739676459087137,1,0
2019-12-25 19:40:00,0.9608752316557478,1,0
2019-12-25 19:45:00,0.9641105868236103,1,0
2019-12-25 19:50:00,0.976263886368566,1,0
2019-12-25 19:55:00,0.8564420146469314,1,0
2019-12-25 20:00:00,0.9530883306331303,1,0
2019-12-25 20:05:00,0.8402378576262188,1,0
2019-12-25 20:10:00,0.9783923841826503,1,0
2019-12-25 20:15:00,0.9963949342553977,1,1
2019-12-25 20:20:00,0.9963364885863817,1,1
2019-12-25 20:25:00,0.9958199528637255,1,1
2019-12-25 20:30:00,0.99740932794975,1,1
2019-12-25 20:35:00,0.9980470385420637,1,1
2019-12-25 20:40:00,0.9979662696929378,1,1
2019-12-25 20:45:00,0.9983410988155588,1,1
2019-12-25 20:50:00,0.9988196825375394,1,1
2019-12-25 20:55:00,0.9978254762135024,1,1
2019-12-25 21:00:00,0.9977579541735241,1,1
2019-12-25 21:05:00,0.9966250593345799,1,1
2019-12-25 21:10:00,0.9887025075355341,1,1
2019-12-25 21:15:00,0.9940672508428441,1,1
2019-12-25 21:20:00,0.8375825649680781,1,1
2019-12-25 21:25:00,0.9815714111458612,1,1
2019-12-25 21:30:00,0.9893425539714004,1,1
2019-12-25 21:35:00,0.9856538799489819,1,1
2019-12-25 21:40:00,0.9759065730688415,1,1
2019-12-25 21:45:00,0.9758053435639893,1,1
2019-12-25 21:50:00,0.9828153314953016,1,1
2019-12-25 21:55:00,0.984174154663271,1,1
2019-12-25 22:00:00,0.8687220334041562,1,1
2019-12-25 22:05:00,0.9013852149407647,1,1
2019-12-25 22:10:00,0.9862959970583457,1,1
2019-12-25 22:15:00,0.9399889740257856,1,1
2019-12-25 22:20:00,0.9672366457801318,1,1
2019-12-25 22:25:00,0.9890807799224175,1,1
2019-12-25 22:30:00,0.9801126741365017,1,1
2019-12-25 22:35:00,0.9882544111551285,1,1
2019-12-25 22:40:00,0.979242559670105,1,1
2019-12-25 22:45:00,0.977815922324333,1,1
2019-12-25 22:50:00,0.97254262140762,1,1
2019-12-25 22:55:00,0.97607874700839,1,1
2019-12-25 23:00:00,0.977173629236531,1,1
2019-12-25 23:05:00,0.9782361135221981,1,1
2019-12-25 23:10:00,0.9633231706134754,1,1
2019-12-25 23:15:00,0.9773178470872852,1,1
2019-12-25 23:20:00,0.9774463052187954,1,1
2019-12-25 23:25:00,0.9778213236877271,1,1
2019-12-25 23:30:00,0.9774024197124993,1,1
2019-12-25 23:35:00,0.978189957952141,1,1
2019-12-25 23:40:00,0.978133192415744,1,1
2019-12-25 23:45:00,0.9775909010478223,1,1
2019-12-25 23:50:00,0.979236622714382,1,1
2019-12-25 23:55:00,0.9785954715523468,1,1
