timestamp,Probability,Predictions,Occupied
2019-12-25 08:30:00,0.9173084184750914,1,1
2019-12-25 08:35:00,0.9291804366041553,1,1
2019-12-25 08:40:00,0.18368293832692326,0,1
2019-12-25 08:45:00,0.9339232051178333,1,1
2019-12-25 08:50:00,0.9300312029794693,1,1
2019-12-25 08:55:00,0.9378279680205028,1,1
2019-12-25 09:00:00,0.9127412501833719,1,1
2019-12-25 09:05:00,0.9144952404253731,1,1
2019-12-25 09:10:00,0.9103666960613787,1,1
2019-12-25 09:15:00,0.9110366238336619,1,1
2019-12-25 09:20:00,0.9272755164716278,1,1
2019-12-25 09:25:00,0.9312007235414297,1,1
2019-12-25 09:30:00,0.9800052521438728,1,1
2019-12-25 09:35:00,0.863188287674985,1,1
2019-12-25 09:40:00,0.33568953197806717,0,1
2019-12-25 09:45:00,0.9355574366486147,1,1
2019-12-25 09:50:00,0.9543098568906222,1,1
2019-12-25 09:55:00,0.9504228470858054,1,1
2019-12-25 10:00:00,0.9688642991764709,1,1
2019-12-25 10:05:00,0.9833384166582388,1,1
2019-12-25 10:10:00,0.985668577449281,1,1
2019-12-25 10:15:00,0.9640031274984633,1,1
2019-12-25 10:20:00,0.9286114093926181,1,1
2019-12-25 10:25:00,0.9570936875193656,1,1
2019-12-25 10:30:00,0.9725646666798816,1,1
2019-12-25 10:35:00,0.9682075614697906,1,1
2019-12-25 10:40:00,0.18209814187196002,0,1
2019-12-25 10:45:00,0.8840906964562819,1,1
2019-12-25 10:50:00,0.9680827950415439,1,1
2019-12-25 10:55:00,0.9909708842549926,1,1
2019-12-25 11:00:00,0.9861254665370556,1,1
2019-12-25 11:05:00,0.9802320047568838,1,1
2019-12-25 11:10:00,0.9803750113842108,1,1
2019-12-25 11:15:00,0.9349058561457299,1,1
2019-12-25 11:20:00,0.9648586274156623,1,1
2019-12-25 11:25:00,0.8827247243203302,1,1
2019-12-25 11:30:00,0.9600170886163087,1,1
2019-12-25 11:35:00,0.9473524754655263,1,1
2019-12-25 11:40:00,0.3187062278608033,0,1
2019-12-25 11:45:00,0.9937991864359548,1,1
2019-12-25 11:50:00,0.9558196571851831,1,1
2019-12-25 11:55:00,0.9938391646715024,1,1
2019-12-25 12:00:00,0.9945228276086013,1,1
2019-12-25 12:05:00,0.9986857446957621,1,1
2019-12-25 12:10:00,0.991832481597694,1,1
2019-12-25 12:15:00,0.9928298121222382,1,1
2019-12-25 12:20:00,0.9910241170715974,1,1
2019-12-25 12:25:00,0.991091832845469,1,1
2019-12-25 12:30:00,0.9937632014842886,1,1
2019-12-25 12:35:00,0.9951371903832189,1,1
2019-12-25 12:40:00,0.8167398851005889,1,1
2019-12-25 12:45:00,0.9945494268051489,1,1
2019-12-25 12:50:00,0.9948596382274478,1,1
2019-12-25 12:55:00,0.9946751658900629,1,1
2019-12-25 13:00:00,0.9945199679636233,1,1
2019-12-25 13:05:00,0.9934099892198743,1,1
2019-12-25 13:10:00,0.9927533165062771,1,1
2019-12-25 13:15:00,0.9927884816057991,1,1
2019-12-25 13:20:00,0.9914295695007564,1,1
2019-12-25 13:25:00,0.984409352690203,1,1
2019-12-25 13:30:00,0.9896822251511891,1,1
2019-12-25 13:35:00,0.9932267368157855,1,1
2019-12-25 13:40:00,0.9972573819229092,1,1
2019-12-25 13:45:00,0.9940197171188669,1,1
2019-12-25 13:50:00,0.9944366806840718,1,1
2019-12-25 13:55:00,0.9934306015895169,1,1
2019-12-25 14:00:00,0.9944592330118013,1,1
2019-12-25 14:05:00,0.9910504547574772,1,1
2019-12-25 14:10:00,0.9553727430585335,1,1
2019-12-25 14:15:00,0.9786002325569944,1,1
2019-12-25 14:20:00,0.9925708699659556,1,1
2019-12-25 14:25:00,0.9950548639542952,1,1
2019-12-25 14:30:00,0.9948870834473641,1,1
2019-12-25 14:35:00,0.9943695158121193,1,1
2019-12-25 14:40:00,0.9982277568480077,1,1
2019-12-25 14:45:00,0.9946630224037228,1,1
2019-12-25 14:50:00,0.9944428252033485,1,1
2019-12-25 14:55:00,0.9939836539044041,1,1
2019-12-25 15:00:00,0.9937623478765477,1,1
2019-12-25 15:05:00,0.9924310089891346,1,1
2019-12-25 15:10:00,0.943615404699745,1,0
2019-12-25 15:15:00,0.8431638463763967,1,0
2019-12-25 15:20:00,0.919836797005595,1,0
2019-12-25 15:25:00,0.8496096679299754,1,0
2019-12-25 15:30:00,0.6858076364808581,1,0
2019-12-25 15:35:00,0.6685293425278939,1,0
2019-12-25 15:40:00,0.9294561819800093,1,0
2019-12-25 15:45:00,0.8984825987129513,1,0
2019-12-25 15:50:00,0.8537653236481434,1,0
2019-12-25 15:55:00,0.8518239597056921,1,0
2019-12-25 16:00:00,0.7674673617779172,1,0
2019-12-25 16:05:00,0.9177367555555932,1,0
2019-12-25 16:10:00,0.9180876035018986,1,0
2019-12-25 16:15:00,0.918037879418052,1,0
2019-12-25 16:20:00,0.7820455310890153,1,0
2019-12-25 16:25:00,0.8407422758659316,1,0
2019-12-25 16:30:00,0.9151347911124555,1,0
2019-12-25 16:35:00,0.7316996607329707,1,0
2019-12-25 16:40:00,0.9242368122151736,1,0
2019-12-25 16:45:00,0.8966963130321611,1,0
2019-12-25 16:50:00,0.8909965363847823,1,0
2019-12-25 16:55:00,0.9076359786683612,1,0
2019-12-25 17:00:00,0.9162251616165918,1,0
2019-12-25 17:05:00,0.9127433382820409,1,0
2019-12-25 17:10:00,0.9165337582163219,1,0
2019-12-25 17:15:00,0.6918511090551817,1,0
2019-12-25 17:20:00,0.8895519564744584,1,0
2019-12-25 17:25:00,0.8231605073792972,1,0
2019-12-25 17:30:00,0.9035350484249344,1,0
2019-12-25 17:35:00,0.08966673123141819,0,0
2019-12-25 17:40:00,0.2584169981722617,0,0
2019-12-25 17:45:00,0.06627122582865268,0,0
2019-12-25 17:50:00,0.969076029367229,1,0
2019-12-25 17:55:00,0.969003206472359,1,0
2019-12-25 18:00:00,0.2808450311649551,0,0
2019-12-25 18:05:00,0.9369357819794566,1,0
2019-12-25 18:10:00,0.8151388432467088,1,0
2019-12-25 18:15:00,0.7613701113056561,1,0
2019-12-25 18:20:00,0.2589298886855363,0,0
2019-12-25 18:25:00,0.0603767549967702,0,0
2019-12-25 18:30:00,0.05759038577891773,0,0
2019-12-25 18:35:00,0.005842961563625408,0,0
2019-12-25 18:40:00,0.11251121204870103,0,0
2019-12-25 18:45:00,0.0013267001414540497,0,0
2019-12-25 18:50:00,0.23039266346160123,0,0
2019-12-25 18:55:00,0.3334355937345919,0,0
2019-12-25 19:00:00,0.003295537271145292,0,0
2019-12-25 19:05:00,0.18375042430556518,0,0
2019-12-25 19:10:00,0.48406081830821857,0,0
2019-12-25 19:15:00,0.09369755679041585,0,0
2019-12-25 19:20:00,0.04747348614870356,0,0
2019-12-25 19:25:00,0.006213052962601506,0,0
2019-12-25 19:30:00,0.01069382178626818,0,0
2019-12-25 19:35:00,0.24475478725367839,0,0
2019-12-25 19:40:00,0.008614079673395824,0,0
2019-12-25 19:45:00,0.02894451355000553,0,0
2019-12-25 19:50:00,0.042531362138249554,0,0
2019-12-25 19:55:00,0.020216541373035857,0,0
2019-12-25 20:00:00,0.0009621150901663382,0,0
2019-12-25 20:05:00,0.09209528334949568,0,0
2019-12-25 20:10:00,0.09721525733904264,0,0
2019-12-25 20:15:00,0.7645587122771491,1,1
2019-12-25 20:20:00,0.9016525658981626,1,1
2019-12-25 20:25:00,0.9390430314240813,1,1
2019-12-25 20:30:00,0.8482314404583694,1,1
2019-12-25 20:35:00,0.76501494184284,1,1
2019-12-25 20:40:00,0.7579506428360516,1,1
2019-12-25 20:45:00,0.7228442879622231,1,1
2019-12-25 20:50:00,0.7360340686543722,1,1
2019-12-25 20:55:00,0.7514024960162838,1,1
2019-12-25 21:00:00,0.7357582569802722,1,1
2019-12-25 21:05:00,0.7122735772520585,1,1
2019-12-25 21:10:00,0.6786798511804418,1,1
2019-12-25 21:15:00,0.9937284871157366,1,1
2019-12-25 21:20:00,0.9891810476068364,1,1
2019-12-25 21:25:00,0.9869893273244427,1,1
2019-12-25 21:30:00,0.9927711653047129,1,1
2019-12-25 21:35:00,0.9813720269363959,1,1
2019-12-25 21:40:00,0.9467552137636583,1,1
2019-12-25 21:45:00,0.9612865243175033,1,1
2019-12-25 21:50:00,0.9413690392594547,1,1
2019-12-25 21:55:00,0.964765758842865,1,1
2019-12-25 22:00:00,0.9615664643355495,1,1
2019-12-25 22:05:00,0.9447177495622531,1,1
2019-12-25 22:10:00,0.971548871837507,1,1
2019-12-25 22:15:00,0.872867075247621,1,1
2019-12-25 22:20:00,0.8758023767124486,1,1
2019-12-25 22:25:00,0.9600138533472439,1,1
2019-12-25 22:30:00,0.9155594905522499,1,1
2019-12-25 22:35:00,0.8958107620765668,1,1
2019-12-25 22:40:00,0.9611438919778406,1,1
2019-12-25 22:45:00,0.9883246873897901,1,1
2019-12-25 22:50:00,0.9552038476799679,1,1
2019-12-25 22:55:00,0.9241141802221892,1,1
2019-12-25 23:00:00,0.9323723165681899,1,1
2019-12-25 23:05:00,0.9731786206975804,1,1
2019-12-25 23:10:00,0.9544129428230983,1,1
2019-12-25 23:15:00,0.9222779862101166,1,1
2019-12-25 23:20:00,0.934507035303283,1,1
2019-12-25 23:25:00,0.9364464648090508,1,1
2019-12-25 23:30:00,0.9844347024685504,1,1
2019-12-25 23:35:00,0.9929001289836262,1,1
2019-12-25 23:40:00,0.9897197632985023,1,1
2019-12-25 23:45:00,0.9613649390078436,1,1
2019-12-25 23:50:00,0.946930417031846,1,1
2019-12-25 23:55:00,0.06811095146760252,0,1
