timestamp,Probability,Predictions,Occupied
2019-12-25 08:30:00,0.9377096617550126,1,1
2019-12-25 08:35:00,0.9574376843180218,1,1
2019-12-25 08:40:00,0.9351538076698274,1,1
2019-12-25 08:45:00,0.9531394518474616,1,1
2019-12-25 08:50:00,0.9838806591815832,1,1
2019-12-25 08:55:00,0.9830896487438001,1,1
2019-12-25 09:00:00,0.9759821546285335,1,1
2019-12-25 09:05:00,0.9828508676071666,1,1
2019-12-25 09:10:00,0.9647109275934815,1,1
2019-12-25 09:15:00,0.9790377611414848,1,1
2019-12-25 09:20:00,0.9713722158475595,1,1
2019-12-25 09:25:00,0.941696003023311,1,1
2019-12-25 09:30:00,0.943879731155445,1,1
2019-12-25 09:35:00,0.9149009470249511,1,1
2019-12-25 09:40:00,0.9389112400810993,1,1
2019-12-25 09:45:00,0.9392787199243087,1,1
2019-12-25 09:50:00,0.9430165474077292,1,1
2019-12-25 09:55:00,0.9422306488415625,1,1
2019-12-25 10:00:00,0.9643924560644912,1,1
2019-12-25 10:05:00,0.9301337269557792,1,1
2019-12-25 10:10:00,0.9387945002896539,1,1
2019-12-25 10:15:00,0.9424610423545667,1,1
2019-12-25 10:20:00,0.9540018901784763,1,1
2019-12-25 10:25:00,0.9852954240739702,1,1
2019-12-25 10:30:00,0.9756722235260397,1,1
2019-12-25 10:35:00,0.9351928228042636,1,1
2019-12-25 10:40:00,0.9656206045632874,1,1
2019-12-25 10:45:00,0.9857724910421758,1,1
2019-12-25 10:50:00,0.9137538184737124,1,1
2019-12-25 10:55:00,0.9478593276813904,1,1
2019-12-25 11:00:00,0.9857746399712255,1,1
2019-12-25 11:05:00,0.9480566783966015,1,1
2019-12-25 11:10:00,0.9248859042131066,1,1
2019-12-25 11:15:00,0.928131650990455,1,1
2019-12-25 11:20:00,0.9529905119436644,1,1
2019-12-25 11:25:00,0.972186056964901,1,1
2019-12-25 11:30:00,0.95807109737459,1,1
2019-12-25 11:35:00,0.9782541012892184,1,1
2019-12-25 11:40:00,0.9864622802216033,1,1
2019-12-25 11:45:00,0.9965169897991143,1,1
2019-12-25 11:50:00,0.9858153974962822,1,1
2019-12-25 11:55:00,0.9978197980252347,1,1
2019-12-25 12:00:00,0.992742976042061,1,1
2019-12-25 12:05:00,0.9986823760390974,1,1
2019-12-25 12:10:00,0.995261243545859,1,1
2019-12-25 12:15:00,0.9944563101237036,1,1
2019-12-25 12:20:00,0.9943697852413633,1,1
2019-12-25 12:25:00,0.99123091579962,1,1
2019-12-25 12:30:00,0.9866754887568236,1,1
2019-12-25 12:35:00,0.9951792723602266,1,1
2019-12-25 12:40:00,0.9990656766003919,1,1
2019-12-25 12:45:00,0.9987873927800153,1,1
2019-12-25 12:50:00,0.9949393524945372,1,1
2019-12-25 12:55:00,0.9812221411720554,1,1
2019-12-25 13:00:00,0.9772165976149949,1,1
2019-12-25 13:05:00,0.9837983374188545,1,1
2019-12-25 13:10:00,0.9895331310643032,1,1
2019-12-25 13:15:00,0.9969755284574024,1,1
2019-12-25 13:20:00,0.9891651279482222,1,1
2019-12-25 13:25:00,0.9620146286990392,1,1
2019-12-25 13:30:00,0.9960915540270581,1,1
2019-12-25 13:35:00,0.99798424693176,1,1
2019-12-25 13:40:00,0.9989057590424981,1,1
2019-12-25 13:45:00,0.9932681240530595,1,1
2019-12-25 13:50:00,0.9893663682187575,1,1
2019-12-25 13:55:00,0.9958028715421938,1,1
2019-12-25 14:00:00,0.995002162426446,1,1
2019-12-25 14:05:00,0.9946566238380246,1,1
2019-12-25 14:10:00,0.9969569204679269,1,1
2019-12-25 14:15:00,0.9858181589665352,1,1
2019-12-25 14:20:00,0.9965472894466962,1,1
2019-12-25 14:25:00,0.9985810897990507,1,1
2019-12-25 14:30:00,0.9986774879438103,1,1
2019-12-25 14:35:00,0.9973569096080487,1,1
2019-12-25 14:40:00,0.9962436122074386,1,1
2019-12-25 14:45:00,0.9986865827291489,1,1
2019-12-25 14:50:00,0.9960759950425779,1,1
2019-12-25 14:55:00,0.9942227363432403,1,1
2019-12-25 15:00:00,0.9944417886032719,1,1
2019-12-25 15:05:00,0.9710611819798407,1,1
2019-12-25 15:10:00,0.9685877248062295,1,0
2019-12-25 15:15:00,0.9380786519396317,1,0
2019-12-25 15:20:00,0.9305238770345193,1,0
2019-12-25 15:25:00,0.9339713094238887,1,0
2019-12-25 15:30:00,0.9361846401463797,1,0
2019-12-25 15:35:00,0.9431766694344552,1,0
2019-12-25 15:40:00,0.9273332080146557,1,0
2019-12-25 15:45:00,0.9348408366818466,1,0
2019-12-25 15:50:00,0.9236453661186524,1,0
2019-12-25 15:55:00,0.928982251263447,1,0
2019-12-25 16:00:00,0.9353711787169515,1,0
2019-12-25 16:05:00,0.9400716826236407,1,0
2019-12-25 16:10:00,0.944412283653787,1,0
2019-12-25 16:15:00,0.9271079604681626,1,0
2019-12-25 16:20:00,0.08246456858731883,0,0
2019-12-25 16:25:00,0.33262184592973587,0,0
2019-12-25 16:30:00,0.8396562091635387,1,0
2019-12-25 16:35:00,0.45412323255207476,0,0
2019-12-25 16:40:00,0.04369100590632135,0,0
2019-12-25 16:45:00,0.2805862583554463,0,0
2019-12-25 16:50:00,0.8359517961002935,1,0
2019-12-25 16:55:00,0.7556749844133578,1,0
2019-12-25 17:00:00,0.02624000587660505,0,0
2019-12-25 17:05:00,0.7177385531529907,1,0
2019-12-25 17:10:00,0.13912549646739286,0,0
2019-12-25 17:15:00,0.9258861060213308,1,0
2019-12-25 17:20:00,0.19039232296504124,0,0
2019-12-25 17:25:00,0.18815425521148998,0,0
2019-12-25 17:30:00,0.9435178036565133,1,0
2019-12-25 17:35:00,0.19488442960468014,0,0
2019-12-25 17:40:00,0.1914707315857297,0,0
2019-12-25 17:45:00,0.18403767193290682,0,0
2019-12-25 17:50:00,0.9268239154482121,1,0
2019-12-25 17:55:00,0.8130689284962292,1,0
2019-12-25 18:00:00,0.12550848655085298,0,0
2019-12-25 18:05:00,0.933257916826175,1,0
2019-12-25 18:10:00,0.19395941835660527,0,0
2019-12-25 18:15:00,0.8186691959834376,1,0
2019-12-25 18:20:00,0.030602890632496747,0,0
2019-12-25 18:25:00,0.17015513103647825,0,0
2019-12-25 18:30:00,0.9384442442886489,1,0
2019-12-25 18:35:00,0.015674732559210505,0,0
2019-12-25 18:40:00,0.024127359804148617,0,0
2019-12-25 18:45:00,0.18281309992936584,0,0
2019-12-25 18:50:00,0.910397562507525,1,0
2019-12-25 18:55:00,0.040719219898845464,0,0
2019-12-25 19:00:00,0.006946126971981415,0,0
2019-12-25 19:05:00,0.901704666488278,1,0
2019-12-25 19:10:00,0.008678282822157442,0,0
2019-12-25 19:15:00,0.5020702741712223,1,0
2019-12-25 19:20:00,0.08861685573210112,0,0
2019-12-25 19:25:00,0.1557586058377963,0,0
2019-12-25 19:30:00,0.4617593948542437,0,0
2019-12-25 19:35:00,0.15769035301694576,0,0
2019-12-25 19:40:00,0.07608012225916036,0,0
2019-12-25 19:45:00,0.09716262947505827,0,0
2019-12-25 19:50:00,0.9367965772018452,1,0
2019-12-25 19:55:00,0.0069450577707040806,0,0
2019-12-25 20:00:00,0.055662831261782016,0,0
2019-12-25 20:05:00,0.2679826653482892,0,0
2019-12-25 20:10:00,0.21628224489327122,0,0
2019-12-25 20:15:00,0.9925747723232122,1,1
2019-12-25 20:20:00,0.675749928383406,1,1
2019-12-25 20:25:00,0.5962579984949896,1,1
2019-12-25 20:30:00,0.7387669214763741,1,1
2019-12-25 20:35:00,0.8227495425095553,1,1
2019-12-25 20:40:00,0.7977319271731037,1,1
2019-12-25 20:45:00,0.8149811423235823,1,1
2019-12-25 20:50:00,0.998198088441043,1,1
2019-12-25 20:55:00,0.7363347204641751,1,1
2019-12-25 21:00:00,0.7535160640220989,1,1
2019-12-25 21:05:00,0.5719697490851011,1,1
2019-12-25 21:10:00,0.27320588138275015,0,1
2019-12-25 21:15:00,0.9802050793190737,1,1
2019-12-25 21:20:00,0.231430998730951,0,1
2019-12-25 21:25:00,0.9411562785771819,1,1
2019-12-25 21:30:00,0.9691371206790783,1,1
2019-12-25 21:35:00,0.9613012820780938,1,1
2019-12-25 21:40:00,0.9302470930414724,1,1
2019-12-25 21:45:00,0.9203333072169908,1,1
2019-12-25 21:50:00,0.9543944390689202,1,1
2019-12-25 21:55:00,0.9562062942782538,1,1
2019-12-25 22:00:00,0.2850396480781761,0,1
2019-12-25 22:05:00,0.4459175102604615,0,1
2019-12-25 22:10:00,0.25184912296380335,0,1
2019-12-25 22:15:00,0.6395971545999684,1,1
2019-12-25 22:20:00,0.10852229673693879,0,1
2019-12-25 22:25:00,0.9776034878331423,1,1
2019-12-25 22:30:00,0.9556033430663402,1,1
2019-12-25 22:35:00,0.9886031816945854,1,1
2019-12-25 22:40:00,0.9675843871323102,1,1
2019-12-25 22:45:00,0.9646806955209674,1,1
2019-12-25 22:50:00,0.9221687861206783,1,1
2019-12-25 22:55:00,0.9402390467674264,1,1
2019-12-25 23:00:00,0.2888564273333555,0,1
2019-12-25 23:05:00,0.21322322275727804,0,1
2019-12-25 23:10:00,0.13892904413274917,0,1
2019-12-25 23:15:00,0.9463235054695337,1,1
2019-12-25 23:20:00,0.29325264030969445,0,1
2019-12-25 23:25:00,0.9650123592445151,1,1
2019-12-25 23:30:00,0.9463929957146929,1,1
2019-12-25 23:35:00,0.9661833607221185,1,1
2019-12-25 23:40:00,0.9660255763119526,1,1
2019-12-25 23:45:00,0.9650711337418513,1,1
2019-12-25 23:50:00,0.9507579048940583,1,1
2019-12-25 23:55:00,0.9493053419797103,1,1
