timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.866468897224035,1,1
2019-12-25 08:45:00,0.85388741291563,1,1
2019-12-25 08:50:00,0.971564882763375,1,1
2019-12-25 08:55:00,0.9325670919262967,1,1
2019-12-25 09:00:00,0.7173961627642437,1,1
2019-12-25 09:05:00,0.8204222473086202,1,1
2019-12-25 09:10:00,0.9011026706202885,1,1
2019-12-25 09:15:00,0.5836348463320822,1,1
2019-12-25 09:20:00,0.7789861268706862,1,1
2019-12-25 09:25:00,0.6879837921155302,1,1
2019-12-25 09:30:00,0.0963785606109817,0,1
2019-12-25 09:35:00,0.8033665166534658,1,1
2019-12-25 09:40:00,0.7586974758909056,1,1
2019-12-25 09:45:00,0.6814332237038271,1,1
2019-12-25 09:50:00,0.6927390286984645,1,1
2019-12-25 09:55:00,0.7755031147251393,1,1
2019-12-25 10:00:00,0.8343696057468634,1,1
2019-12-25 10:05:00,0.7781946948396488,1,1
2019-12-25 10:10:00,0.7836877349425269,1,1
2019-12-25 10:15:00,0.7778830252308638,1,1
2019-12-25 10:20:00,0.8534392085864685,1,1
2019-12-25 10:25:00,0.8592356313854479,1,1
2019-12-25 10:30:00,0.1295443917079385,0,1
2019-12-25 10:35:00,0.8231300903909304,1,1
2019-12-25 10:40:00,0.7828014138141721,1,1
2019-12-25 10:45:00,0.6049175188321988,1,1
2019-12-25 10:50:00,0.7811249654474158,1,1
2019-12-25 10:55:00,0.9260734549735921,1,1
2019-12-25 11:00:00,0.9111385299113302,1,1
2019-12-25 11:05:00,0.7705583302516725,1,1
2019-12-25 11:10:00,0.785326037453961,1,1
2019-12-25 11:15:00,0.8844564241597253,1,1
2019-12-25 11:20:00,0.8847248385521023,1,1
2019-12-25 11:25:00,0.8971141845356292,1,1
2019-12-25 11:30:00,0.23103532987180617,0,1
2019-12-25 11:35:00,0.847507315276245,1,1
2019-12-25 11:40:00,0.9604184027280104,1,1
2019-12-25 11:45:00,0.8439737883942277,1,1
2019-12-25 11:50:00,0.9063150707831643,1,1
2019-12-25 11:55:00,0.8500367093769802,1,1
2019-12-25 12:00:00,0.9539290302154825,1,1
2019-12-25 12:05:00,0.9902123991559598,1,1
2019-12-25 12:10:00,0.9548340435116986,1,1
2019-12-25 12:15:00,0.9279641833661247,1,1
2019-12-25 12:20:00,0.9206604588734832,1,1
2019-12-25 12:25:00,0.8897090975124279,1,1
2019-12-25 12:30:00,0.4131664381574045,0,1
2019-12-25 12:35:00,0.7956282176878914,1,1
2019-12-25 12:40:00,0.9306018630837931,1,1
2019-12-25 12:45:00,0.9779724604129736,1,1
2019-12-25 12:50:00,0.8432587825538586,1,1
2019-12-25 12:55:00,0.8881014167837598,1,1
2019-12-25 13:00:00,0.7968153967158987,1,1
2019-12-25 13:05:00,0.9421489423637887,1,1
2019-12-25 13:10:00,0.8626559363699051,1,1
2019-12-25 13:15:00,0.9134083725084639,1,1
2019-12-25 13:20:00,0.8397194531907799,1,1
2019-12-25 13:25:00,0.7880454146552123,1,1
2019-12-25 13:30:00,0.15004419586925463,0,1
2019-12-25 13:35:00,0.8997947713077449,1,1
2019-12-25 13:40:00,0.9203327865687358,1,1
2019-12-25 13:45:00,0.8856948751788472,1,1
2019-12-25 13:50:00,0.8358192276288463,1,1
2019-12-25 13:55:00,0.8020619607918205,1,1
2019-12-25 14:00:00,0.8083655915402718,1,1
2019-12-25 14:05:00,0.7625923859903997,1,1
2019-12-25 14:10:00,0.7440393592833794,1,1
2019-12-25 14:15:00,0.7130445973541734,1,1
2019-12-25 14:20:00,0.8136505541197517,1,1
2019-12-25 14:25:00,0.9280755943047744,1,1
2019-12-25 14:30:00,0.6032345194340054,1,1
2019-12-25 14:35:00,0.9762438954151841,1,1
2019-12-25 14:40:00,0.9690256591635643,1,1
2019-12-25 14:45:00,0.9835272314936315,1,1
2019-12-25 14:50:00,0.960546404711976,1,1
2019-12-25 14:55:00,0.949400290902663,1,1
2019-12-25 15:00:00,0.945679278988674,1,1
2019-12-25 15:05:00,0.9564308375317043,1,1
2019-12-25 15:10:00,0.9266531647107705,1,0
2019-12-25 15:15:00,0.8073890585116955,1,0
2019-12-25 15:20:00,0.7960617681493569,1,0
2019-12-25 15:25:00,0.5215838604924574,1,0
2019-12-25 15:30:00,0.7146897883725759,1,0
2019-12-25 15:35:00,0.46408261828944053,0,0
2019-12-25 15:40:00,0.4795749508069685,0,0
2019-12-25 15:45:00,0.5455328705732042,1,0
2019-12-25 15:50:00,0.3314226452519769,0,0
2019-12-25 15:55:00,0.7590007288235504,1,0
2019-12-25 16:00:00,0.528091073978641,1,0
2019-12-25 16:05:00,0.3941357689642881,0,0
2019-12-25 16:10:00,0.2143514853493787,0,0
2019-12-25 16:15:00,0.2787001828503892,0,0
2019-12-25 16:20:00,0.5147606799299717,1,0
2019-12-25 16:25:00,0.41096807528440965,0,0
2019-12-25 16:30:00,0.7801527617722297,1,0
2019-12-25 16:35:00,0.011975081259616086,0,0
2019-12-25 16:40:00,0.0250031435567624,0,0
2019-12-25 16:45:00,0.07712326700642146,0,0
2019-12-25 16:50:00,0.0377418125674933,0,0
2019-12-25 16:55:00,0.6278227777412693,1,0
2019-12-25 17:00:00,0.634566018764813,1,0
2019-12-25 17:05:00,0.03912877081525585,0,0
2019-12-25 17:10:00,0.039462645379940854,0,0
2019-12-25 17:15:00,0.03875347352263903,0,0
2019-12-25 17:20:00,0.6342573567446554,1,0
2019-12-25 17:25:00,0.03780650468987464,0,0
2019-12-25 17:30:00,0.8294749605290653,1,0
2019-12-25 17:35:00,0.0377475447762392,0,0
2019-12-25 17:40:00,0.03784896246991291,0,0
2019-12-25 17:45:00,0.04109375822437532,0,0
2019-12-25 17:50:00,0.04085024901475566,0,0
2019-12-25 17:55:00,0.6404467383856619,1,0
2019-12-25 18:00:00,0.6356919267170374,1,0
2019-12-25 18:05:00,0.038699429811697876,0,0
2019-12-25 18:10:00,0.04319820702798526,0,0
2019-12-25 18:15:00,0.037797151902296315,0,0
2019-12-25 18:20:00,0.6283265120246025,1,0
2019-12-25 18:25:00,0.03980050034579867,0,0
2019-12-25 18:30:00,0.8426075477028594,1,0
2019-12-25 18:35:00,0.03932755431608769,0,0
2019-12-25 18:40:00,0.038420148658518775,0,0
2019-12-25 18:45:00,0.04687403795028243,0,0
2019-12-25 18:50:00,0.03917820083528023,0,0
2019-12-25 18:55:00,0.634421668810674,1,0
2019-12-25 19:00:00,0.6791430095989763,1,0
2019-12-25 19:05:00,0.04033699537068178,0,0
2019-12-25 19:10:00,0.037537501203938464,0,0
2019-12-25 19:15:00,0.04245405813012405,0,0
2019-12-25 19:20:00,0.23122735102608136,0,0
2019-12-25 19:25:00,0.04211094645423794,0,0
2019-12-25 19:30:00,0.855540926693146,1,0
2019-12-25 19:35:00,0.0034308115858943493,0,0
2019-12-25 19:40:00,0.01020144511900498,0,0
2019-12-25 19:45:00,0.04506198138714832,0,0
2019-12-25 19:50:00,0.07869615543064785,0,0
2019-12-25 19:55:00,0.7123102729522643,1,0
2019-12-25 20:00:00,0.6414954115529796,1,0
2019-12-25 20:05:00,0.053227919055303226,0,0
2019-12-25 20:10:00,0.0048108935444881795,0,0
2019-12-25 20:15:00,0.09412306075696211,0,1
2019-12-25 20:20:00,0.09552775599272567,0,1
2019-12-25 20:25:00,0.12059661015729017,0,1
2019-12-25 20:30:00,0.8201403532113418,1,1
2019-12-25 20:35:00,0.21612480037591703,0,1
2019-12-25 20:40:00,0.11565141392625031,0,1
2019-12-25 20:45:00,0.2002961841299819,0,1
2019-12-25 20:50:00,0.19117653588021014,0,1
2019-12-25 20:55:00,0.9224479301334004,1,1
2019-12-25 21:00:00,0.8503703171334671,1,1
2019-12-25 21:05:00,0.15227650053286224,0,1
2019-12-25 21:10:00,0.018363507793610862,0,1
2019-12-25 21:15:00,0.06901496427489776,0,1
2019-12-25 21:20:00,0.0751226911200216,0,1
2019-12-25 21:25:00,0.0864314665157328,0,1
2019-12-25 21:30:00,0.9734658244758047,1,1
2019-12-25 21:35:00,0.21963209799872171,0,1
2019-12-25 21:40:00,0.10350260269449334,0,1
2019-12-25 21:45:00,0.04837129402304706,0,1
2019-12-25 21:50:00,0.07903502504071137,0,1
2019-12-25 21:55:00,0.7631489757440264,1,1
2019-12-25 22:00:00,0.6989388336308612,1,1
2019-12-25 22:05:00,0.07199932052429715,0,1
2019-12-25 22:10:00,0.10301783669324648,0,1
2019-12-25 22:15:00,0.0891378596064676,0,1
2019-12-25 22:20:00,0.04997158882895605,0,1
2019-12-25 22:25:00,0.11904807100786143,0,1
2019-12-25 22:30:00,0.7646210950506865,1,1
2019-12-25 22:35:00,0.09117548773468362,0,1
2019-12-25 22:40:00,0.09601944292487093,0,1
2019-12-25 22:45:00,0.06574176574972193,0,1
2019-12-25 22:50:00,0.06409289051201156,0,1
2019-12-25 22:55:00,0.6284441084428438,1,1
2019-12-25 23:00:00,0.7432104477671565,1,1
2019-12-25 23:05:00,0.067601527992974,0,1
2019-12-25 23:10:00,0.06608622003101094,0,1
2019-12-25 23:15:00,0.0722945998384445,0,1
2019-12-25 23:20:00,0.05118292206002745,0,1
2019-12-25 23:25:00,0.06765413145828983,0,1
2019-12-25 23:30:00,0.6455417499396701,1,1
2019-12-25 23:35:00,0.14338826892615353,0,1
2019-12-25 23:40:00,0.10155742440532974,0,1
2019-12-25 23:45:00,0.06502186977489603,0,1
2019-12-25 23:50:00,0.15837538068971016,0,1
2019-12-25 23:55:00,0.6342779956932519,1,1
