timestamp,Probability,Predictions,Occupied
2019-12-25 08:35:00,0.9537413451362876,1,1
2019-12-25 08:40:00,0.9278174216364147,1,1
2019-12-25 08:45:00,0.947729519714591,1,1
2019-12-25 08:50:00,0.9817830189037351,1,1
2019-12-25 08:55:00,0.9808554162702928,1,1
2019-12-25 09:00:00,0.9728708661881004,1,1
2019-12-25 09:05:00,0.9805751115896298,1,1
2019-12-25 09:10:00,0.9603838004950218,1,1
2019-12-25 09:15:00,0.9762801525422732,1,1
2019-12-25 09:20:00,0.9676510250760711,1,1
2019-12-25 09:25:00,0.9362287713699227,1,1
2019-12-25 09:30:00,0.9375560939992393,1,1
2019-12-25 09:35:00,0.9061272688411505,1,1
2019-12-25 09:40:00,0.9320919295211909,1,1
2019-12-25 09:45:00,0.9327367115859894,1,1
2019-12-25 09:50:00,0.9368992790884413,1,1
2019-12-25 09:55:00,0.9361824915477408,1,1
2019-12-25 10:00:00,0.9605242941393437,1,1
2019-12-25 10:05:00,0.9231768119376613,1,1
2019-12-25 10:10:00,0.932331617544957,1,1
2019-12-25 10:15:00,0.9360161605498426,1,1
2019-12-25 10:20:00,0.9491532730170676,1,1
2019-12-25 10:25:00,0.9835666317238674,1,1
2019-12-25 10:30:00,0.9732740735072292,1,1
2019-12-25 10:35:00,0.9282717002494956,1,1
2019-12-25 10:40:00,0.961080747234448,1,1
2019-12-25 10:45:00,0.9841048203578946,1,1
2019-12-25 10:50:00,0.9054149429241429,1,1
2019-12-25 10:55:00,0.9423056346752284,1,1
2019-12-25 11:00:00,0.9837720300569295,1,1
2019-12-25 11:05:00,0.9414941405925819,1,1
2019-12-25 11:10:00,0.9161137565361445,1,1
2019-12-25 11:15:00,0.9202207908512998,1,1
2019-12-25 11:20:00,0.947921260747934,1,1
2019-12-25 11:25:00,0.9688539610499292,1,1
2019-12-25 11:30:00,0.9549633286532577,1,1
2019-12-25 11:35:00,0.975616176451074,1,1
2019-12-25 11:40:00,0.9845554190354875,1,1
2019-12-25 11:45:00,0.9967553793866474,1,1
2019-12-25 11:50:00,0.9860158021829308,1,1
2019-12-25 11:55:00,0.9980578120309764,1,1
2019-12-25 12:00:00,0.9928297785321715,1,1
2019-12-25 12:05:00,0.99877744626825,1,1
2019-12-25 12:10:00,0.9957585796936937,1,1
2019-12-25 12:15:00,0.994840097766062,1,1
2019-12-25 12:20:00,0.9940851813044204,1,1
2019-12-25 12:25:00,0.9910303002884356,1,1
2019-12-25 12:30:00,0.9858510786900746,1,1
2019-12-25 12:35:00,0.9948097508613482,1,1
2019-12-25 12:40:00,0.9991605523900924,1,1
2019-12-25 12:45:00,0.9989032084481916,1,1
2019-12-25 12:50:00,0.9947265300428184,1,1
2019-12-25 12:55:00,0.9806359132195042,1,1
2019-12-25 13:00:00,0.9765894084417707,1,1
2019-12-25 13:05:00,0.983322271450835,1,1
2019-12-25 13:10:00,0.9888622605171585,1,1
2019-12-25 13:15:00,0.9968605273004134,1,1
2019-12-25 13:20:00,0.9884004482696896,1,1
2019-12-25 13:25:00,0.9586929503957801,1,1
2019-12-25 13:30:00,0.9959075522074133,1,1
2019-12-25 13:35:00,0.9980256678672056,1,1
2019-12-25 13:40:00,0.9988903362733288,1,1
2019-12-25 13:45:00,0.9933395631544394,1,1
2019-12-25 13:50:00,0.9893193277979998,1,1
2019-12-25 13:55:00,0.9957961727263708,1,1
2019-12-25 14:00:00,0.9950400926340285,1,1
2019-12-25 14:05:00,0.9944138951331665,1,1
2019-12-25 14:10:00,0.9967608071800643,1,1
2019-12-25 14:15:00,0.9850313312831409,1,1
2019-12-25 14:20:00,0.9963405706671893,1,1
2019-12-25 14:25:00,0.9985314850208181,1,1
2019-12-25 14:30:00,0.9986305555670869,1,1
2019-12-25 14:35:00,0.9972597301743484,1,1
2019-12-25 14:40:00,0.9961747314610627,1,1
2019-12-25 14:45:00,0.9986471035116405,1,1
2019-12-25 14:50:00,0.9958876148159558,1,1
2019-12-25 14:55:00,0.9938654554607188,1,1
2019-12-25 15:00:00,0.9942166995297219,1,1
2019-12-25 15:05:00,0.9683941011389597,1,1
2019-12-25 15:10:00,0.9658000660983276,1,0
2019-12-25 15:15:00,0.9305382992366334,1,0
2019-12-25 15:20:00,0.9194805717408715,1,0
2019-12-25 15:25:00,0.923686622234601,1,0
2019-12-25 15:30:00,0.9263144650536965,1,0
2019-12-25 15:35:00,0.9320745634615194,1,0
2019-12-25 15:40:00,0.9100332679742241,1,0
2019-12-25 15:45:00,0.9206115262555243,1,0
2019-12-25 15:50:00,0.908484225173694,1,0
2019-12-25 15:55:00,0.9145281728589374,1,0
2019-12-25 16:00:00,0.9257477786612323,1,0
2019-12-25 16:05:00,0.9304620360506554,1,0
2019-12-25 16:10:00,0.9353671766615197,1,0
2019-12-25 16:15:00,0.9093537609144586,1,0
2019-12-25 16:20:00,0.06922689201835665,0,0
2019-12-25 16:25:00,0.28806875300576323,0,0
2019-12-25 16:30:00,0.8106139207929032,1,0
2019-12-25 16:35:00,0.4093704343169577,0,0
2019-12-25 16:40:00,0.04458638401509202,0,0
2019-12-25 16:45:00,0.27828866143573555,0,0
2019-12-25 16:50:00,0.8323182118181659,1,0
2019-12-25 16:55:00,0.7506646434252874,1,0
2019-12-25 17:00:00,0.026777082262083866,0,0
2019-12-25 17:05:00,0.7174224555577426,1,0
2019-12-25 17:10:00,0.1414799823299541,0,0
2019-12-25 17:15:00,0.9249315750087937,1,0
2019-12-25 17:20:00,0.19123112791390856,0,0
2019-12-25 17:25:00,0.18883498931683107,0,0
2019-12-25 17:30:00,0.9448955351916467,1,0
2019-12-25 17:35:00,0.1982313274202648,0,0
2019-12-25 17:40:00,0.1934512255107004,0,0
2019-12-25 17:45:00,0.18454725910616637,0,0
2019-12-25 17:50:00,0.9277353501122411,1,0
2019-12-25 17:55:00,0.8121176860518386,1,0
2019-12-25 18:00:00,0.12642821665669068,0,0
2019-12-25 18:05:00,0.9321552948589095,1,0
2019-12-25 18:10:00,0.19968644191639956,0,0
2019-12-25 18:15:00,0.820934496663512,1,0
2019-12-25 18:20:00,0.031219938497565648,0,0
2019-12-25 18:25:00,0.1707619029808497,0,0
2019-12-25 18:30:00,0.9404666043701779,1,0
2019-12-25 18:35:00,0.0163708928871566,0,0
2019-12-25 18:40:00,0.024619724084340325,0,0
2019-12-25 18:45:00,0.1864438092347048,0,0
2019-12-25 18:50:00,0.9144640077818826,1,0
2019-12-25 18:55:00,0.04173933459692137,0,0
2019-12-25 19:00:00,0.007154084848829236,0,0
2019-12-25 19:05:00,0.9060038062221623,1,0
2019-12-25 19:10:00,0.009318321339727403,0,0
2019-12-25 19:15:00,0.502786082252915,1,0
2019-12-25 19:20:00,0.0943737713583224,0,0
2019-12-25 19:25:00,0.16114207182355433,0,0
2019-12-25 19:30:00,0.46466185552838213,0,0
2019-12-25 19:35:00,0.16656904408710865,0,0
2019-12-25 19:40:00,0.07773399920590753,0,0
2019-12-25 19:45:00,0.10604121920045011,0,0
2019-12-25 19:50:00,0.9395504329388862,1,0
2019-12-25 19:55:00,0.0075326676817530245,0,0
2019-12-25 20:00:00,0.05640869241803685,0,0
2019-12-25 20:05:00,0.28584267049178186,0,0
2019-12-25 20:10:00,0.23495278997699073,0,0
2019-12-25 20:15:00,0.9937493485697363,1,1
2019-12-25 20:20:00,0.7189652443048984,1,1
2019-12-25 20:25:00,0.6377198462333061,1,1
2019-12-25 20:30:00,0.7698129912222355,1,1
2019-12-25 20:35:00,0.8475523890305059,1,1
2019-12-25 20:40:00,0.8203070381815147,1,1
2019-12-25 20:45:00,0.8424308940464713,1,1
2019-12-25 20:50:00,0.9984570638741153,1,1
2019-12-25 20:55:00,0.7731258696206852,1,1
2019-12-25 21:00:00,0.7790573886166356,1,1
2019-12-25 21:05:00,0.6003154069470095,1,1
2019-12-25 21:10:00,0.29998970066867714,0,1
2019-12-25 21:15:00,0.9828714919431607,1,1
2019-12-25 21:20:00,0.2554685041159261,0,1
2019-12-25 21:25:00,0.9449395775161481,1,1
2019-12-25 21:30:00,0.9714211870818192,1,1
2019-12-25 21:35:00,0.9638603802146772,1,1
2019-12-25 21:40:00,0.9364212434879352,1,1
2019-12-25 21:45:00,0.9241009499597704,1,1
2019-12-25 21:50:00,0.9565980327350493,1,1
2019-12-25 21:55:00,0.9585960050012128,1,1
2019-12-25 22:00:00,0.3033179253732555,0,1
2019-12-25 22:05:00,0.46809328450281373,0,1
2019-12-25 22:10:00,0.27189019447492263,0,1
2019-12-25 22:15:00,0.6578541112271488,1,1
2019-12-25 22:20:00,0.1157464843279724,0,1
2019-12-25 22:25:00,0.9787770689776608,1,1
2019-12-25 22:30:00,0.9587935109489711,1,1
2019-12-25 22:35:00,0.9892520474206976,1,1
2019-12-25 22:40:00,0.9696036786579311,1,1
2019-12-25 22:45:00,0.9663608544706058,1,1
2019-12-25 22:50:00,0.928022739778316,1,1
2019-12-25 22:55:00,0.9454095973784249,1,1
2019-12-25 23:00:00,0.3062218461691031,0,1
2019-12-25 23:05:00,0.23120117594125894,0,1
2019-12-25 23:10:00,0.1515626084428506,0,1
2019-12-25 23:15:00,0.9511868940220887,1,1
2019-12-25 23:20:00,0.31222985963396044,0,1
2019-12-25 23:25:00,0.9669076520636335,1,1
2019-12-25 23:30:00,0.9511652473027459,1,1
2019-12-25 23:35:00,0.9684385762745462,1,1
2019-12-25 23:40:00,0.9682407202862521,1,1
2019-12-25 23:45:00,0.9672571801876546,1,1
2019-12-25 23:50:00,0.9552684205676428,1,1
2019-12-25 23:55:00,0.953953594054773,1,1
