timestamp,Probability,Predictions,Occupied
2019-12-25 05:50:00,0.0035852285118812034,0,1
2019-12-25 05:55:00,0.000549473783820587,0,1
2019-12-25 06:00:00,0.12631307938267258,0,1
2019-12-25 06:05:00,0.0002906122568012913,0,1
2019-12-25 06:10:00,0.011495212412792308,0,1
2019-12-25 06:15:00,0.04398555994447165,0,1
2019-12-25 06:20:00,0.04483367440852549,0,1
2019-12-25 06:25:00,0.07211199030060747,0,1
2019-12-25 06:30:00,0.06140801276486001,0,1
2019-12-25 06:35:00,0.061136639074204885,0,1
2019-12-25 06:40:00,0.06087805359142841,0,1
2019-12-25 06:45:00,0.061296780460912886,0,1
2019-12-25 06:50:00,0.062072099367635206,0,1
2019-12-25 06:55:00,0.060878263825036104,0,1
2019-12-25 07:00:00,0.06145849733381097,0,1
2019-12-25 07:05:00,0.048225742650164896,0,1
2019-12-25 07:10:00,0.054094883055582105,0,1
2019-12-25 07:15:00,0.05549514613207067,0,1
2019-12-25 07:20:00,0.06664332072292727,0,1
2019-12-25 07:25:00,0.04689324711772226,0,1
2019-12-25 07:30:00,0.060812819690267056,0,1
2019-12-25 07:35:00,0.05907157142858554,0,1
2019-12-25 07:40:00,0.04590101954981708,0,1
2019-12-25 07:45:00,0.05517393544756184,0,1
2019-12-25 07:50:00,0.06299437156008908,0,1
2019-12-25 07:55:00,0.04744342992415382,0,1
2019-12-25 08:00:00,0.045462122536460044,0,1
2019-12-25 08:05:00,0.056251084830637524,0,1
2019-12-25 08:10:00,0.04918898940647842,0,1
2019-12-25 08:15:00,0.04822131367032636,0,1
2019-12-25 08:20:00,0.04063491897950927,0,1
2019-12-25 08:25:00,0.044330338036789596,0,1
2019-12-25 08:30:00,0.05287841107893731,0,1
2019-12-25 08:35:00,0.04903372165219499,0,1
2019-12-25 08:40:00,0.05071704286887503,0,1
2019-12-25 08:45:00,0.005285206461130941,0,1
2019-12-25 08:50:00,0.021067918525980393,0,1
2019-12-25 08:55:00,0.00799643325360554,0,1
2019-12-25 09:00:00,0.00100170518192241,0,1
2019-12-25 09:05:00,0.0017604901264167351,0,1
2019-12-25 09:10:00,0.01831806926706027,0,1
2019-12-25 09:15:00,0.004618383701162848,0,1
2019-12-25 09:20:00,0.006814243739620995,0,1
2019-12-25 09:25:00,0.01567428900515554,0,1
2019-12-25 09:30:00,0.0143653295170488,0,1
2019-12-25 09:35:00,0.020673538978471642,0,1
2019-12-25 09:40:00,0.030643346010007063,0,1
2019-12-25 09:45:00,0.03730061566412164,0,1
2019-12-25 09:50:00,0.03468508795880528,0,1
2019-12-25 09:55:00,0.009815762066773835,0,1
2019-12-25 10:00:00,0.01860546080112059,0,1
2019-12-25 10:05:00,0.013446925670352976,0,1
2019-12-25 10:10:00,0.07975284894601511,0,1
2019-12-25 10:15:00,0.016421261717518124,0,1
2019-12-25 10:20:00,0.0014586448788721327,0,1
2019-12-25 10:25:00,0.0007483064811257063,0,1
2019-12-25 10:30:00,0.008343986225450505,0,1
2019-12-25 10:35:00,0.012129227293849944,0,1
2019-12-25 10:40:00,0.00574594684505053,0,1
2019-12-25 10:45:00,0.0020815104975593873,0,1
2019-12-25 10:50:00,0.010719584686794981,0,1
2019-12-25 10:55:00,0.015208001997882248,0,1
2019-12-25 11:00:00,0.017388308195371786,0,1
2019-12-25 11:05:00,0.007622831444579895,0,1
2019-12-25 11:10:00,0.0022610864991857204,0,1
2019-12-25 11:15:00,0.001580553496976868,0,1
2019-12-25 11:20:00,0.00020099271855124188,0,1
2019-12-25 11:25:00,0.020723932214943112,0,1
2019-12-25 11:30:00,0.0021609342358708513,0,1
2019-12-25 11:35:00,0.0020167119233773915,0,1
2019-12-25 11:40:00,0.00014906543652027293,0,1
2019-12-25 11:45:00,0.00032941514588267183,0,1
2019-12-25 11:50:00,0.0010641411628987967,0,1
2019-12-25 11:55:00,0.008287482059660966,0,1
2019-12-25 12:00:00,0.018064776372483,0,1
2019-12-25 12:05:00,0.0048843287743670265,0,1
2019-12-25 12:10:00,0.27846423296880196,0,1
2019-12-25 12:15:00,0.29046476274054595,0,1
2019-12-25 12:20:00,0.14987459086892418,0,1
2019-12-25 12:25:00,0.03742807659019464,0,1
2019-12-25 12:30:00,0.03645298782981467,0,1
2019-12-25 12:35:00,0.03246195624073909,0,1
2019-12-25 12:40:00,0.10795159574044613,0,1
2019-12-25 12:45:00,0.4057921660891993,0,1
2019-12-25 12:50:00,0.31742147540066523,0,1
2019-12-25 12:55:00,0.38635030816608,0,1
2019-12-25 13:00:00,0.34953127205089984,0,1
2019-12-25 13:05:00,0.35201702778741023,0,1
2019-12-25 13:10:00,0.3514957998278547,0,1
2019-12-25 13:15:00,0.3440419500320453,0,1
2019-12-25 13:20:00,0.39766171233781805,0,1
2019-12-25 13:25:00,0.27001685455940366,0,1
2019-12-25 13:30:00,0.26705602317174504,0,1
2019-12-25 13:35:00,0.33273749506363287,0,1
2019-12-25 13:40:00,0.3606271893106505,0,1
2019-12-25 13:45:00,0.37749377339966295,0,1
2019-12-25 13:50:00,0.39809286989538395,0,1
2019-12-25 13:55:00,0.4191837677222961,0,1
2019-12-25 14:00:00,0.15440161244048303,0,1
2019-12-25 14:05:00,0.03820303519947147,0,1
2019-12-25 14:10:00,0.003963458871714315,0,1
2019-12-25 14:15:00,0.030979061602763234,0,1
2019-12-25 14:20:00,0.030409670365654666,0,1
2019-12-25 14:25:00,0.0793007305615682,0,1
2019-12-25 14:30:00,0.042885272014669594,0,1
2019-12-25 14:35:00,0.02716722651996786,0,1
2019-12-25 14:40:00,0.04954004285409141,0,1
2019-12-25 14:45:00,0.07015134861644227,0,1
2019-12-25 14:50:00,0.15530387082650055,0,1
2019-12-25 14:55:00,0.1582106036087421,0,1
2019-12-25 15:00:00,0.2343035359798277,0,1
2019-12-25 15:05:00,0.24498472994899895,0,1
2019-12-25 15:10:00,0.2219817974311859,0,0
2019-12-25 15:15:00,0.10106844770795993,0,0
2019-12-25 15:20:00,0.03191922068307342,0,0
2019-12-25 15:25:00,0.04264155502274671,0,0
2019-12-25 15:30:00,0.019448622144866094,0,0
2019-12-25 15:35:00,0.004560460057040714,0,0
2019-12-25 15:40:00,0.013177288354586047,0,0
2019-12-25 15:45:00,0.020765852119674976,0,0
2019-12-25 15:50:00,0.011092016805398057,0,0
2019-12-25 15:55:00,0.006139733980495511,0,0
2019-12-25 16:00:00,0.0036578399785574395,0,0
2019-12-25 16:05:00,0.012052195136649629,0,0
2019-12-25 16:10:00,0.00843658586307102,0,0
2019-12-25 16:15:00,0.030680779500310756,0,0
2019-12-25 16:20:00,0.024941345073012187,0,0
2019-12-25 16:25:00,0.02666574346607576,0,0
2019-12-25 16:30:00,0.03294910496457692,0,0
2019-12-25 16:35:00,0.03436681343231396,0,0
2019-12-25 16:40:00,0.008477148374565853,0,0
2019-12-25 16:45:00,0.023607709388914974,0,0
2019-12-25 16:50:00,0.03364432160682194,0,0
2019-12-25 16:55:00,0.03309325801866832,0,0
2019-12-25 17:00:00,0.03315414064891363,0,0
2019-12-25 17:05:00,0.033140662305459645,0,0
2019-12-25 17:10:00,0.035427751319999194,0,0
2019-12-25 17:15:00,0.046783303225101096,0,0
2019-12-25 17:20:00,0.03316041973901795,0,0
2019-12-25 17:25:00,0.03314028961668979,0,0
2019-12-25 17:30:00,0.00588538581673037,0,0
2019-12-25 17:35:00,0.0009919476578016944,0,0
2019-12-25 17:40:00,0.00475420724784225,0,0
2019-12-25 17:45:00,0.000493243192853747,0,0
2019-12-25 17:50:00,0.00032764985564007833,0,0
2019-12-25 17:55:00,0.00015803302254303493,0,0
2019-12-25 18:00:00,8.7127361735964e-05,0,0
2019-12-25 18:05:00,0.00210652950833639,0,0
2019-12-25 18:10:00,0.004017283267447709,0,0
2019-12-25 18:15:00,0.001660782774987275,0,0
2019-12-25 18:20:00,0.002987499562604165,0,0
2019-12-25 18:25:00,0.0005821628345731584,0,0
2019-12-25 18:30:00,0.0006358598546853973,0,0
2019-12-25 18:35:00,0.00042890914952468977,0,0
2019-12-25 18:40:00,0.0014204796205782924,0,0
2019-12-25 18:45:00,0.0023138060093261955,0,0
2019-12-25 18:50:00,0.0005435397281564262,0,0
2019-12-25 18:55:00,0.014496730237764896,0,0
2019-12-25 19:00:00,0.04204139861627969,0,0
2019-12-25 19:05:00,0.000589610331227592,0,0
2019-12-25 19:10:00,0.00030731418151534154,0,0
2019-12-25 19:15:00,0.0007942890026192232,0,0
2019-12-25 19:20:00,0.0003387805673860223,0,0
2019-12-25 19:25:00,0.00047512800089332806,0,0
2019-12-25 19:30:00,0.0013443517158402147,0,0
2019-12-25 19:35:00,0.0005158262119326187,0,0
2019-12-25 19:40:00,0.0005642789354901425,0,0
2019-12-25 19:45:00,0.007740214690109096,0,0
2019-12-25 19:50:00,0.051924071611494184,0,0
2019-12-25 19:55:00,0.0018105841964447765,0,0
2019-12-25 20:00:00,0.005229257771019631,0,0
2019-12-25 20:05:00,0.0009947366191276179,0,0
2019-12-25 20:10:00,0.0003314144822498516,0,0
2019-12-25 20:15:00,0.0014463829832763275,0,1
2019-12-25 20:20:00,0.060531043993043175,0,1
2019-12-25 20:25:00,0.16988884155517456,0,1
2019-12-25 20:30:00,0.08719510677596425,0,1
2019-12-25 20:35:00,0.03534453196806627,0,1
2019-12-25 20:40:00,0.07080566108319691,0,1
2019-12-25 20:45:00,0.1462684287636626,0,1
2019-12-25 20:50:00,0.2627672845423516,0,1
2019-12-25 20:55:00,0.03627726052837302,0,1
2019-12-25 21:00:00,0.028053342477097357,0,1
2019-12-25 21:05:00,0.023907604923075945,0,1
2019-12-25 21:10:00,0.06806865220600299,0,1
2019-12-25 21:15:00,0.05543874923945941,0,1
2019-12-25 21:20:00,0.039506296228729136,0,1
2019-12-25 21:25:00,0.035124530689429716,0,1
2019-12-25 21:30:00,0.1020534873195957,0,1
2019-12-25 21:35:00,0.04888905020382024,0,1
2019-12-25 21:40:00,0.2999201984549108,0,1
2019-12-25 21:45:00,0.002357959051480405,0,1
2019-12-25 21:50:00,0.006208916375598935,0,1
2019-12-25 21:55:00,0.03161318589857793,0,1
2019-12-25 22:00:00,0.05176564814982448,0,1
2019-12-25 22:05:00,0.36866485837786217,0,1
2019-12-25 22:10:00,0.03203431992745335,0,1
2019-12-25 22:15:00,0.02872984275004912,0,1
2019-12-25 22:20:00,0.048706874266255355,0,1
2019-12-25 22:25:00,0.01392529443536877,0,1
2019-12-25 22:30:00,0.022016018252075893,0,1
2019-12-25 22:35:00,0.018457146007582373,0,1
2019-12-25 22:40:00,0.037427055099518956,0,1
2019-12-25 22:45:00,0.0005283614016212818,0,1
2019-12-25 22:50:00,0.012978455419244464,0,1
2019-12-25 22:55:00,0.06158451377629343,0,1
2019-12-25 23:00:00,0.023797805399664834,0,1
2019-12-25 23:05:00,0.027058454873878764,0,1
2019-12-25 23:10:00,0.07666135423500686,0,1
2019-12-25 23:15:00,0.04317602577149167,0,1
2019-12-25 23:20:00,0.0006823883802637216,0,1
2019-12-25 23:25:00,0.0007737820988598808,0,1
2019-12-25 23:30:00,0.0006083004035333896,0,1
2019-12-25 23:35:00,0.0003660594292081222,0,1
2019-12-25 23:40:00,0.00041809764338193305,0,1
2019-12-25 23:45:00,0.00043202879347419454,0,1
2019-12-25 23:50:00,0.003497393576015441,0,1
2019-12-25 23:55:00,0.00030909593146070144,0,1
