timestamp,Probability,Predictions,Occupied
2019-12-25 06:50:00,0.02929690383132617,0,1
2019-12-25 06:55:00,0.04275127545189268,0,1
2019-12-25 07:00:00,0.04336735499670998,0,1
2019-12-25 07:05:00,0.044014053672192605,0,1
2019-12-25 07:10:00,0.04279116535927733,0,1
2019-12-25 07:15:00,0.04371969507051069,0,1
2019-12-25 07:20:00,0.02886378245914143,0,1
2019-12-25 07:25:00,0.042843499014086434,0,1
2019-12-25 07:30:00,0.02881777425888368,0,1
2019-12-25 07:35:00,0.04318875104765697,0,1
2019-12-25 07:40:00,0.043589334283939046,0,1
2019-12-25 07:45:00,0.0429103223941925,0,1
2019-12-25 07:50:00,0.048578733966834965,0,1
2019-12-25 07:55:00,0.044368874922173465,0,1
2019-12-25 08:00:00,0.04324344973840005,0,1
2019-12-25 08:05:00,0.043944941750546675,0,1
2019-12-25 08:10:00,0.04394310057630045,0,1
2019-12-25 08:15:00,0.04320453330476857,0,1
2019-12-25 08:20:00,0.043225863833036636,0,1
2019-12-25 08:25:00,0.04779282079270378,0,1
2019-12-25 08:30:00,0.04383119297607019,0,1
2019-12-25 08:35:00,0.07565052118259775,0,1
2019-12-25 08:40:00,0.04665563148504018,0,1
2019-12-25 08:45:00,0.024290032747648845,0,1
2019-12-25 08:50:00,0.033644533893966995,0,1
2019-12-25 08:55:00,0.013732332770828071,0,1
2019-12-25 09:00:00,0.0019125332683912488,0,1
2019-12-25 09:05:00,0.003341807265774573,0,1
2019-12-25 09:10:00,0.031490018131775724,0,1
2019-12-25 09:15:00,0.007862943086358883,0,1
2019-12-25 09:20:00,0.006763327916801875,0,1
2019-12-25 09:25:00,0.03361163172049466,0,1
2019-12-25 09:30:00,0.017823263249512104,0,1
2019-12-25 09:35:00,0.04381472390344234,0,1
2019-12-25 09:40:00,0.06545895406736489,0,1
2019-12-25 09:45:00,0.06745177675133009,0,1
2019-12-25 09:50:00,0.05873582389044713,0,1
2019-12-25 09:55:00,0.03826063208571537,0,1
2019-12-25 10:00:00,0.03810605121010594,0,1
2019-12-25 10:05:00,0.026175830768032243,0,1
2019-12-25 10:10:00,0.1492875744652166,0,1
2019-12-25 10:15:00,0.029640716071470556,0,1
2019-12-25 10:20:00,0.00384559984929765,0,1
2019-12-25 10:25:00,0.0031904996256876986,0,1
2019-12-25 10:30:00,0.02165451208069359,0,1
2019-12-25 10:35:00,0.02427374894577139,0,1
2019-12-25 10:40:00,0.008378327162139659,0,1
2019-12-25 10:45:00,0.00539672642825199,0,1
2019-12-25 10:50:00,0.025968271501756315,0,1
2019-12-25 10:55:00,0.02728946795398544,0,1
2019-12-25 11:00:00,0.029071815540464695,0,1
2019-12-25 11:05:00,0.018413382456703518,0,1
2019-12-25 11:10:00,0.006165346492698146,0,1
2019-12-25 11:15:00,0.012237171876475801,0,1
2019-12-25 11:20:00,0.0007148793468896256,0,1
2019-12-25 11:25:00,0.042396025180411426,0,1
2019-12-25 11:30:00,0.004079874264260584,0,1
2019-12-25 11:35:00,0.005364653252177315,0,1
2019-12-25 11:40:00,0.0006156894214249149,0,1
2019-12-25 11:45:00,0.002155172571216225,0,1
2019-12-25 11:50:00,0.007356858522695661,0,1
2019-12-25 11:55:00,0.12146930428715574,0,1
2019-12-25 12:00:00,0.04502563404981076,0,1
2019-12-25 12:05:00,0.010473286081870764,0,1
2019-12-25 12:10:00,0.4094281674497277,0,1
2019-12-25 12:15:00,0.43452345148607174,0,1
2019-12-25 12:20:00,0.28233005525451627,0,1
2019-12-25 12:25:00,0.11753137501608756,0,1
2019-12-25 12:30:00,0.0715751058753367,0,1
2019-12-25 12:35:00,0.05041811154430039,0,1
2019-12-25 12:40:00,0.13916690935562076,0,1
2019-12-25 12:45:00,0.5287095229985933,1,1
2019-12-25 12:50:00,0.4817565016799637,0,1
2019-12-25 12:55:00,0.5287082875533691,1,1
2019-12-25 13:00:00,0.49637613274413966,0,1
2019-12-25 13:05:00,0.5251644802809267,1,1
2019-12-25 13:10:00,0.50513634715458,1,1
2019-12-25 13:15:00,0.4985580172557549,0,1
2019-12-25 13:20:00,0.5091434547330488,1,1
2019-12-25 13:25:00,0.30561630508073256,0,1
2019-12-25 13:30:00,0.3042075311536216,0,1
2019-12-25 13:35:00,0.4700794240697748,0,1
2019-12-25 13:40:00,0.5287095229985933,1,1
2019-12-25 13:45:00,0.986365269687938,1,1
2019-12-25 13:50:00,0.5287095229985933,1,1
2019-12-25 13:55:00,0.9863652695624291,1,1
2019-12-25 14:00:00,0.4404996818119097,0,1
2019-12-25 14:05:00,0.9502091664739206,1,1
2019-12-25 14:10:00,0.7612793434689092,1,1
2019-12-25 14:15:00,0.1246705712305385,0,1
2019-12-25 14:20:00,0.9435650789157333,1,1
2019-12-25 14:25:00,0.38765734190128254,0,1
2019-12-25 14:30:00,0.32014741125246676,0,1
2019-12-25 14:35:00,0.27903352095477224,0,1
2019-12-25 14:40:00,0.9716653190408702,1,1
2019-12-25 14:45:00,0.9742564909513148,1,1
2019-12-25 14:50:00,0.9788682104742208,1,1
2019-12-25 14:55:00,0.9779325067894639,1,1
2019-12-25 15:00:00,0.4580657148668025,0,1
2019-12-25 15:05:00,0.9550585275488293,1,1
2019-12-25 15:10:00,0.9461445613152276,1,0
2019-12-25 15:15:00,0.09032341135563825,0,0
2019-12-25 15:20:00,0.8146312883881395,1,0
2019-12-25 15:25:00,0.06701761900921613,0,0
2019-12-25 15:30:00,0.05620082963327762,0,0
2019-12-25 15:35:00,0.036395759744023,0,0
2019-12-25 15:40:00,0.772099098516546,1,0
2019-12-25 15:45:00,0.808431224715855,1,0
2019-12-25 15:50:00,0.7593480231420666,1,0
2019-12-25 15:55:00,0.7129543895821969,1,0
2019-12-25 16:00:00,0.03385336794391605,0,0
2019-12-25 16:05:00,0.7736076284950247,1,0
2019-12-25 16:10:00,0.7326595318157103,1,0
2019-12-25 16:15:00,0.06071181121559502,0,0
2019-12-25 16:20:00,0.8069150780438213,1,0
2019-12-25 16:25:00,0.06081725457352968,0,0
2019-12-25 16:30:00,0.06083631867272106,0,0
2019-12-25 16:35:00,0.06137885307907515,0,0
2019-12-25 16:40:00,0.7460959385864261,1,0
2019-12-25 16:45:00,0.7970664210750248,1,0
2019-12-25 16:50:00,0.8085674631159835,1,0
2019-12-25 16:55:00,0.8087507427528542,1,0
2019-12-25 17:00:00,0.061491736139609066,0,0
2019-12-25 17:05:00,0.8085213468405966,1,0
2019-12-25 17:10:00,0.8119779234715365,1,0
2019-12-25 17:15:00,0.06845383666759737,0,0
2019-12-25 17:20:00,0.8086625262144556,1,0
2019-12-25 17:25:00,0.06145483766812337,0,0
2019-12-25 17:30:00,0.010906581603210832,0,0
2019-12-25 17:35:00,0.0025783861465330325,0,0
2019-12-25 17:40:00,0.36964823359280896,0,0
2019-12-25 17:45:00,0.057965654396849066,0,0
2019-12-25 17:50:00,0.03802138358467062,0,0
2019-12-25 17:55:00,0.030381181290433497,0,0
2019-12-25 18:00:00,0.0005945670324247072,0,0
2019-12-25 18:05:00,0.2624238511499232,0,0
2019-12-25 18:10:00,0.3412900926032913,0,0
2019-12-25 18:15:00,0.00310707536273578,0,0
2019-12-25 18:20:00,0.25349310265397645,0,0
2019-12-25 18:25:00,0.0022365377393939027,0,0
2019-12-25 18:30:00,0.001194569581376268,0,0
2019-12-25 18:35:00,0.0010366952415964694,0,0
2019-12-25 18:40:00,0.0053539081203728125,0,0
2019-12-25 18:45:00,0.0028567934992724886,0,0
2019-12-25 18:50:00,0.0011348003183644165,0,0
2019-12-25 18:55:00,0.012912506465827114,0,0
2019-12-25 19:00:00,0.02915852397538048,0,0
2019-12-25 19:05:00,0.000763436494701713,0,0
2019-12-25 19:10:00,0.0003934163940547274,0,0
2019-12-25 19:15:00,0.001483879095085934,0,0
2019-12-25 19:20:00,0.00040617717171667937,0,0
2019-12-25 19:25:00,0.00082723333332228,0,0
2019-12-25 19:30:00,0.0028545541785965287,0,0
2019-12-25 19:35:00,0.0009315275626364805,0,0
2019-12-25 19:40:00,0.0007576612601560478,0,0
2019-12-25 19:45:00,0.013030930085640092,0,0
2019-12-25 19:50:00,0.07465571106294705,0,0
2019-12-25 19:55:00,0.0025408038266313032,0,0
2019-12-25 20:00:00,0.01168278006293646,0,0
2019-12-25 20:05:00,0.0016853653740282744,0,0
2019-12-25 20:10:00,0.0004834351328222478,0,0
2019-12-25 20:15:00,0.00533925498973041,0,1
2019-12-25 20:20:00,0.1494598171211638,0,1
2019-12-25 20:25:00,0.3011074757569452,0,1
2019-12-25 20:30:00,0.3317289169699371,0,1
2019-12-25 20:35:00,0.3295874934688818,0,1
2019-12-25 20:40:00,0.2566793173046684,0,1
2019-12-25 20:45:00,0.19028981209670096,0,1
2019-12-25 20:50:00,0.34026661795715274,0,1
2019-12-25 20:55:00,0.12421714970842086,0,1
2019-12-25 21:00:00,0.13216767145082478,0,1
2019-12-25 21:05:00,0.04443931360014251,0,1
2019-12-25 21:10:00,0.11470756888768202,0,1
2019-12-25 21:15:00,0.3120614677507703,0,1
2019-12-25 21:20:00,0.08365118587885953,0,1
2019-12-25 21:25:00,0.14299211409951323,0,1
2019-12-25 21:30:00,0.3022697451904773,0,1
2019-12-25 21:35:00,0.14539539327106663,0,1
2019-12-25 21:40:00,0.06720170108785525,0,1
2019-12-25 21:45:00,0.0020877441459624846,0,1
2019-12-25 21:50:00,0.00518206333010754,0,1
2019-12-25 21:55:00,0.030167648812215522,0,1
2019-12-25 22:00:00,0.12197516487829246,0,1
2019-12-25 22:05:00,0.16535294323858746,0,1
2019-12-25 22:10:00,0.0297162887244994,0,1
2019-12-25 22:15:00,0.06955197824152419,0,1
2019-12-25 22:20:00,0.04124925185248562,0,1
2019-12-25 22:25:00,0.05850300046633024,0,1
2019-12-25 22:30:00,0.050408544091414466,0,1
2019-12-25 22:35:00,0.05235996033613606,0,1
2019-12-25 22:40:00,0.0307423213131638,0,1
2019-12-25 22:45:00,0.00040378641838969485,0,1
2019-12-25 22:50:00,0.017441892548920816,0,1
2019-12-25 22:55:00,0.02908109632087573,0,1
2019-12-25 23:00:00,0.040945568603045095,0,1
2019-12-25 23:05:00,0.015803944657740487,0,1
2019-12-25 23:10:00,0.03176665245878967,0,1
2019-12-25 23:15:00,0.06827170414777584,0,1
2019-12-25 23:20:00,0.00040460883813596334,0,1
2019-12-25 23:25:00,0.0008328532155580374,0,1
2019-12-25 23:30:00,0.0007696330078032867,0,1
2019-12-25 23:35:00,0.0006770647592219602,0,1
2019-12-25 23:40:00,0.0003727765424320951,0,1
2019-12-25 23:45:00,0.00037539320280207804,0,1
2019-12-25 23:50:00,0.003433035128498643,0,1
2019-12-25 23:55:00,0.00034483522995994344,0,1
