timestamp,Probability,Predictions,Occupied
2019-12-25 08:45:00,0.9172892065070067,1,1
2019-12-25 08:50:00,0.9173721591745567,1,1
2019-12-25 08:55:00,0.9106874035637054,1,1
2019-12-25 09:00:00,0.9022718407422264,1,1
2019-12-25 09:05:00,0.868765372131995,1,1
2019-12-25 09:10:00,0.8340615471395181,1,1
2019-12-25 09:15:00,0.9400116623911879,1,1
2019-12-25 09:20:00,0.9896805224437478,1,1
2019-12-25 09:25:00,0.9682202764954724,1,1
2019-12-25 09:30:00,0.9783313191030789,1,1
2019-12-25 09:35:00,0.9784379306039672,1,1
2019-12-25 09:40:00,0.9422234897996082,1,1
2019-12-25 09:45:00,0.9444027076753866,1,1
2019-12-25 09:50:00,0.9907185188766581,1,1
2019-12-25 09:55:00,0.9785619572787237,1,1
2019-12-25 10:00:00,0.9044115429628012,1,1
2019-12-25 10:05:00,0.9903357758461367,1,1
2019-12-25 10:10:00,0.9668808515348277,1,1
2019-12-25 10:15:00,0.9570970259483317,1,1
2019-12-25 10:20:00,0.9645890691910982,1,1
2019-12-25 10:25:00,0.9834775562273844,1,1
2019-12-25 10:30:00,0.9856508591632585,1,1
2019-12-25 10:35:00,0.9879661003878869,1,1
2019-12-25 10:40:00,0.9466970940314811,1,1
2019-12-25 10:45:00,0.9548865430222763,1,1
2019-12-25 10:50:00,0.9825557735672333,1,1
2019-12-25 10:55:00,0.9845865187635434,1,1
2019-12-25 11:00:00,0.9851561651682251,1,1
2019-12-25 11:05:00,0.9708376764322124,1,1
2019-12-25 11:10:00,0.9895207686874864,1,1
2019-12-25 11:15:00,0.9775453684792352,1,1
2019-12-25 11:20:00,0.9501409942298701,1,1
2019-12-25 11:25:00,0.9738706473682761,1,1
2019-12-25 11:30:00,0.9726068036946941,1,1
2019-12-25 11:35:00,0.9903159945724397,1,1
2019-12-25 11:40:00,0.9897541481514381,1,1
2019-12-25 11:45:00,0.9692637609371386,1,1
2019-12-25 11:50:00,0.9858678176796706,1,1
2019-12-25 11:55:00,0.997371106156835,1,1
2019-12-25 12:00:00,0.9969041162257901,1,1
2019-12-25 12:05:00,0.9981553820564713,1,1
2019-12-25 12:10:00,0.9607817574297768,1,1
2019-12-25 12:15:00,0.9706910306611791,1,1
2019-12-25 12:20:00,0.9693556786529426,1,1
2019-12-25 12:25:00,0.9583987365234117,1,1
2019-12-25 12:30:00,0.9731801667187343,1,1
2019-12-25 12:35:00,0.9817100435561987,1,1
2019-12-25 12:40:00,0.9903192925753707,1,1
2019-12-25 12:45:00,0.9924944890838975,1,1
2019-12-25 12:50:00,0.9870261177753751,1,1
2019-12-25 12:55:00,0.9861791847195044,1,1
2019-12-25 13:00:00,0.9852926552958012,1,1
2019-12-25 13:05:00,0.9818224623382079,1,1
2019-12-25 13:10:00,0.9783082081106736,1,1
2019-12-25 13:15:00,0.9868671991752862,1,1
2019-12-25 13:20:00,0.9848125155497464,1,1
2019-12-25 13:25:00,0.9306761282842386,1,1
2019-12-25 13:30:00,0.9569636851197417,1,1
2019-12-25 13:35:00,0.9878331012243435,1,1
2019-12-25 13:40:00,0.9907879528525341,1,1
2019-12-25 13:45:00,0.9909378294043275,1,1
2019-12-25 13:50:00,0.9913580673219384,1,1
2019-12-25 13:55:00,0.9927357915131764,1,1
2019-12-25 14:00:00,0.9921381908223861,1,1
2019-12-25 14:05:00,0.9785081774434957,1,1
2019-12-25 14:10:00,0.8904338450761058,1,1
2019-12-25 14:15:00,0.910498697336069,1,1
2019-12-25 14:20:00,0.9751305279306861,1,1
2019-12-25 14:25:00,0.9898954205970589,1,1
2019-12-25 14:30:00,0.9906938209560775,1,1
2019-12-25 14:35:00,0.9884263220730325,1,1
2019-12-25 14:40:00,0.9907457325364698,1,1
2019-12-25 14:45:00,0.9906068337782937,1,1
2019-12-25 14:50:00,0.9897067423391668,1,1
2019-12-25 14:55:00,0.990814728826378,1,1
2019-12-25 15:00:00,0.9928112594325296,1,1
2019-12-25 15:05:00,0.9628006394935931,1,1
2019-12-25 15:10:00,0.9478769603851229,1,0
2019-12-25 15:15:00,0.9109729337711728,1,0
2019-12-25 15:20:00,0.9022610312813906,1,0
2019-12-25 15:25:00,0.8977195668628477,1,0
2019-12-25 15:30:00,0.8982931435699952,1,0
2019-12-25 15:35:00,0.891359516062048,1,0
2019-12-25 15:40:00,0.8995383752562318,1,0
2019-12-25 15:45:00,0.9054052576179722,1,0
2019-12-25 15:50:00,0.8221679332578811,1,0
2019-12-25 15:55:00,0.8221745613113803,1,0
2019-12-25 16:00:00,0.9075354040456992,1,0
2019-12-25 16:05:00,0.7921707853696905,1,0
2019-12-25 16:10:00,0.8356377369221025,1,0
2019-12-25 16:15:00,0.9159928632587336,1,0
2019-12-25 16:20:00,0.8763559153829821,1,0
2019-12-25 16:25:00,0.8208250575345947,1,0
2019-12-25 16:30:00,0.8557597498504448,1,0
2019-12-25 16:35:00,0.5770524730721213,1,0
2019-12-25 16:40:00,0.7890431893510493,1,0
2019-12-25 16:45:00,0.7533335766513911,1,0
2019-12-25 16:50:00,0.7633762138264448,1,0
2019-12-25 16:55:00,0.7057403404605884,1,0
2019-12-25 17:00:00,0.3028580435895701,0,0
2019-12-25 17:05:00,0.5235796499495866,1,0
2019-12-25 17:10:00,0.08903420231050507,0,0
2019-12-25 17:15:00,0.06622974411426974,0,0
2019-12-25 17:20:00,0.05420664210016352,0,0
2019-12-25 17:25:00,0.9068096715802917,1,0
2019-12-25 17:30:00,0.25796709608360674,0,0
2019-12-25 17:35:00,0.22754717258228963,0,0
2019-12-25 17:40:00,0.02714613786060629,0,0
2019-12-25 17:45:00,0.04726776060892457,0,0
2019-12-25 17:50:00,0.046037028497075895,0,0
2019-12-25 17:55:00,0.3066033412207985,0,0
2019-12-25 18:00:00,0.002587191372596161,0,0
2019-12-25 18:05:00,0.7901133007458454,1,0
2019-12-25 18:10:00,0.003761929406688739,0,0
2019-12-25 18:15:00,0.0005844919028809286,0,0
2019-12-25 18:20:00,0.009902993573556921,0,0
2019-12-25 18:25:00,0.7799186089136342,1,0
2019-12-25 18:30:00,0.0017399378715802097,0,0
2019-12-25 18:35:00,0.0001362427150003142,0,0
2019-12-25 18:40:00,0.016225919926447337,0,0
2019-12-25 18:45:00,0.0014532405863216372,0,0
2019-12-25 18:50:00,0.0013693525439851942,0,0
2019-12-25 18:55:00,0.054465543283150494,0,0
2019-12-25 19:00:00,0.027349064449338375,0,0
2019-12-25 19:05:00,0.1561954627459667,0,0
2019-12-25 19:10:00,0.00026596120851197824,0,0
2019-12-25 19:15:00,0.00044254106256857263,0,0
2019-12-25 19:20:00,0.0001405898605409933,0,0
2019-12-25 19:25:00,0.008914182729659987,0,0
2019-12-25 19:30:00,0.0011948321458316632,0,0
2019-12-25 19:35:00,0.00334023119505703,0,0
2019-12-25 19:40:00,0.0001780871147165775,0,0
2019-12-25 19:45:00,0.0002799041591489652,0,0
2019-12-25 19:50:00,0.003962174996312513,0,0
2019-12-25 19:55:00,0.00036287363301438466,0,0
2019-12-25 20:00:00,0.008473819349607035,0,0
2019-12-25 20:05:00,0.03607708380578278,0,0
2019-12-25 20:10:00,0.00023691709244466557,0,0
2019-12-25 20:15:00,0.002743362406827351,0,1
2019-12-25 20:20:00,0.5463701351906348,1,1
2019-12-25 20:25:00,0.009723255483551142,0,1
2019-12-25 20:30:00,0.06533158950089024,0,1
2019-12-25 20:35:00,0.3906186805543686,0,1
2019-12-25 20:40:00,0.6034861756217353,1,1
2019-12-25 20:45:00,0.6463563661912002,1,1
2019-12-25 20:50:00,0.6603465716158178,1,1
2019-12-25 20:55:00,0.6800403147270524,1,1
2019-12-25 21:00:00,0.6518959391939579,1,1
2019-12-25 21:05:00,0.674727361926878,1,1
2019-12-25 21:10:00,0.29153552967295693,0,1
2019-12-25 21:15:00,0.4873580007272573,0,1
2019-12-25 21:20:00,0.9600659367634121,1,1
2019-12-25 21:25:00,0.19840972239059831,0,1
2019-12-25 21:30:00,0.23371571232711683,0,1
2019-12-25 21:35:00,0.2335402244347644,0,1
2019-12-25 21:40:00,0.9384388942322869,1,1
2019-12-25 21:45:00,0.9460991881829903,1,1
2019-12-25 21:50:00,0.9240048029417808,1,1
2019-12-25 21:55:00,0.9402281514196004,1,1
2019-12-25 22:00:00,0.9360045205740867,1,1
2019-12-25 22:05:00,0.9329013289909297,1,1
2019-12-25 22:10:00,0.19016336869817355,0,1
2019-12-25 22:15:00,0.17236836952440016,0,1
2019-12-25 22:20:00,0.9587606972715617,1,1
2019-12-25 22:25:00,0.13757527554357898,0,1
2019-12-25 22:30:00,0.10290207400641432,0,1
2019-12-25 22:35:00,0.1261904552437476,0,1
2019-12-25 22:40:00,0.874047198850977,1,1
2019-12-25 22:45:00,0.48492392950950314,0,1
2019-12-25 22:50:00,0.6798787135640837,1,1
2019-12-25 22:55:00,0.8430276445537294,1,1
2019-12-25 23:00:00,0.9891679505787586,1,1
2019-12-25 23:05:00,0.9719658536893316,1,1
2019-12-25 23:10:00,0.16474205600110284,0,1
2019-12-25 23:15:00,0.06816757218532879,0,1
2019-12-25 23:20:00,0.897078933125012,1,1
2019-12-25 23:25:00,0.20080261732615518,0,1
2019-12-25 23:30:00,0.03447816657808278,0,1
2019-12-25 23:35:00,0.05304265096655435,0,1
2019-12-25 23:40:00,0.9375426375360573,1,1
2019-12-25 23:45:00,0.12276324997192578,0,1
2019-12-25 23:50:00,0.7868034262316504,1,1
2019-12-25 23:55:00,0.9592590667298792,1,1
