timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.9762532468248057,1,1
2019-12-25 08:45:00,0.976070283741961,1,1
2019-12-25 08:50:00,0.9760944202822184,1,1
2019-12-25 08:55:00,0.974143700858182,1,1
2019-12-25 09:00:00,0.9717778344391219,1,1
2019-12-25 09:05:00,0.960107264964443,1,1
2019-12-25 09:10:00,0.9624978059480156,1,1
2019-12-25 09:15:00,0.9794310616736824,1,1
2019-12-25 09:20:00,0.9917204431251792,1,1
2019-12-25 09:25:00,0.9861966614887088,1,1
2019-12-25 09:30:00,0.988705503830836,1,1
2019-12-25 09:35:00,0.9888569030308947,1,1
2019-12-25 09:40:00,0.9800395394922787,1,1
2019-12-25 09:45:00,0.9792870730807605,1,1
2019-12-25 09:50:00,0.9919766335902255,1,1
2019-12-25 09:55:00,0.9873209366406716,1,1
2019-12-25 10:00:00,0.9677434925786133,1,1
2019-12-25 10:05:00,0.9916880790157193,1,1
2019-12-25 10:10:00,0.9835811019998888,1,1
2019-12-25 10:15:00,0.9830366484968759,1,1
2019-12-25 10:20:00,0.9833375475312007,1,1
2019-12-25 10:25:00,0.9893092870784156,1,1
2019-12-25 10:30:00,0.9898203058328704,1,1
2019-12-25 10:35:00,0.9916411055694272,1,1
2019-12-25 10:40:00,0.9768470565079443,1,1
2019-12-25 10:45:00,0.9794447130183308,1,1
2019-12-25 10:50:00,0.9884099389558451,1,1
2019-12-25 10:55:00,0.9900120999050911,1,1
2019-12-25 11:00:00,0.9898798132111946,1,1
2019-12-25 11:05:00,0.9850808257197691,1,1
2019-12-25 11:10:00,0.9918536704001316,1,1
2019-12-25 11:15:00,0.9870882131336177,1,1
2019-12-25 11:20:00,0.97848463582139,1,1
2019-12-25 11:25:00,0.9848273291282288,1,1
2019-12-25 11:30:00,0.985707670421102,1,1
2019-12-25 11:35:00,0.9924596999138372,1,1
2019-12-25 11:40:00,0.992304511631563,1,1
2019-12-25 11:45:00,0.9892014131039271,1,1
2019-12-25 11:50:00,0.9911030813538465,1,1
2019-12-25 11:55:00,0.9981862283453254,1,1
2019-12-25 12:00:00,0.9978590546697867,1,1
2019-12-25 12:05:00,0.9986916472243852,1,1
2019-12-25 12:10:00,0.9877163827913775,1,1
2019-12-25 12:15:00,0.9913581456674304,1,1
2019-12-25 12:20:00,0.9893777653291824,1,1
2019-12-25 12:25:00,0.9878345342793807,1,1
2019-12-25 12:30:00,0.992516340740466,1,1
2019-12-25 12:35:00,0.9948197212021457,1,1
2019-12-25 12:40:00,0.9971774521077928,1,1
2019-12-25 12:45:00,0.9973052902463319,1,1
2019-12-25 12:50:00,0.9945665758820973,1,1
2019-12-25 12:55:00,0.9947536493065195,1,1
2019-12-25 13:00:00,0.9951842811085575,1,1
2019-12-25 13:05:00,0.9945813134165428,1,1
2019-12-25 13:10:00,0.9935808070558299,1,1
2019-12-25 13:15:00,0.9960282242197774,1,1
2019-12-25 13:20:00,0.9954370096404352,1,1
2019-12-25 13:25:00,0.9805291509866664,1,1
2019-12-25 13:30:00,0.9874262323276346,1,1
2019-12-25 13:35:00,0.9964190260539874,1,1
2019-12-25 13:40:00,0.9972678844732157,1,1
2019-12-25 13:45:00,0.9972631823534681,1,1
2019-12-25 13:50:00,0.9973342031024319,1,1
2019-12-25 13:55:00,0.997066508206751,1,1
2019-12-25 14:00:00,0.9973853530709044,1,1
2019-12-25 14:05:00,0.9936468108129533,1,1
2019-12-25 14:10:00,0.9704094800717894,1,1
2019-12-25 14:15:00,0.9760292771568313,1,1
2019-12-25 14:20:00,0.9931533390461383,1,1
2019-12-25 14:25:00,0.9970789067901222,1,1
2019-12-25 14:30:00,0.9973104400301683,1,1
2019-12-25 14:35:00,0.9966897632430408,1,1
2019-12-25 14:40:00,0.9973106668240118,1,1
2019-12-25 14:45:00,0.9973105973654159,1,1
2019-12-25 14:50:00,0.9970766665830281,1,1
2019-12-25 14:55:00,0.9973207259113687,1,1
2019-12-25 15:00:00,0.9972798035352973,1,1
2019-12-25 15:05:00,0.9865771286172346,1,1
2019-12-25 15:10:00,0.9832589264200119,1,0
2019-12-25 15:15:00,0.9700806809279408,1,0
2019-12-25 15:20:00,0.9700696304204499,1,0
2019-12-25 15:25:00,0.9705191283455638,1,0
2019-12-25 15:30:00,0.9701397481820345,1,0
2019-12-25 15:35:00,0.9698953554108486,1,0
2019-12-25 15:40:00,0.9702692515440138,1,0
2019-12-25 15:45:00,0.9703723730749296,1,0
2019-12-25 15:50:00,0.9668696011196497,1,0
2019-12-25 15:55:00,0.9665431582459274,1,0
2019-12-25 16:00:00,0.9697873801586013,1,0
2019-12-25 16:05:00,0.9655555664516684,1,0
2019-12-25 16:10:00,0.9673652071986556,1,0
2019-12-25 16:15:00,0.9711278233090639,1,0
2019-12-25 16:20:00,0.9695221289324727,1,0
2019-12-25 16:25:00,0.9677027353981905,1,0
2019-12-25 16:30:00,0.9689112426793602,1,0
2019-12-25 16:35:00,0.9509985059480933,1,0
2019-12-25 16:40:00,0.950808265024787,1,0
2019-12-25 16:45:00,0.94915601740421,1,0
2019-12-25 16:50:00,0.9494755408622156,1,0
2019-12-25 16:55:00,0.9473797692703154,1,0
2019-12-25 17:00:00,0.8809126464148388,1,0
2019-12-25 17:05:00,0.9296264227819748,1,0
2019-12-25 17:10:00,0.8226766496662494,1,0
2019-12-25 17:15:00,0.7905786886511623,1,0
2019-12-25 17:20:00,0.6751976931664113,1,0
2019-12-25 17:25:00,0.9726809056317818,1,0
2019-12-25 17:30:00,0.8579817945864042,1,0
2019-12-25 17:35:00,0.843937442740455,1,0
2019-12-25 17:40:00,0.582312320424219,1,0
2019-12-25 17:45:00,0.6697224911193576,1,0
2019-12-25 17:50:00,0.7172912662073744,1,0
2019-12-25 17:55:00,0.915474937558373,1,0
2019-12-25 18:00:00,0.8633502532217535,1,0
2019-12-25 18:05:00,0.9733724638281905,1,0
2019-12-25 18:10:00,0.8915735444745095,1,0
2019-12-25 18:15:00,0.7328661269510867,1,0
2019-12-25 18:20:00,0.9284170687031826,1,0
2019-12-25 18:25:00,0.9730857791510352,1,0
2019-12-25 18:30:00,0.79789995096382,1,0
2019-12-25 18:35:00,0.5493342553462013,1,0
2019-12-25 18:40:00,0.9428298533574341,1,0
2019-12-25 18:45:00,0.7443195361720658,1,0
2019-12-25 18:50:00,0.8169635574531331,1,0
2019-12-25 18:55:00,0.9555597670063957,1,0
2019-12-25 19:00:00,0.9390376137602011,1,0
2019-12-25 19:05:00,0.8071448740628736,1,0
2019-12-25 19:10:00,0.5649750466907865,1,0
2019-12-25 19:15:00,0.7044361055320665,1,0
2019-12-25 19:20:00,0.5522197706666857,1,0
2019-12-25 19:25:00,0.547566672003154,1,0
2019-12-25 19:30:00,0.8055868028039513,1,0
2019-12-25 19:35:00,0.8643909496128661,1,0
2019-12-25 19:40:00,0.5867337123182269,1,0
2019-12-25 19:45:00,0.6559962084327827,1,0
2019-12-25 19:50:00,0.8415567335920804,1,0
2019-12-25 19:55:00,0.5762653974552808,1,0
2019-12-25 20:00:00,0.8962688954937903,1,0
2019-12-25 20:05:00,0.9465932704610192,1,0
2019-12-25 20:10:00,0.5927081418191621,1,0
2019-12-25 20:15:00,0.8457818004474683,1,1
2019-12-25 20:20:00,0.9954071188589623,1,1
2019-12-25 20:25:00,0.9347304918393906,1,1
2019-12-25 20:30:00,0.9705649024220769,1,1
2019-12-25 20:35:00,0.9935957783098629,1,1
2019-12-25 20:40:00,0.9961459515732208,1,1
2019-12-25 20:45:00,0.996680762950848,1,1
2019-12-25 20:50:00,0.9968148526171287,1,1
2019-12-25 20:55:00,0.9970882091107273,1,1
2019-12-25 21:00:00,0.9967534629320198,1,1
2019-12-25 21:05:00,0.9970221353593681,1,1
2019-12-25 21:10:00,0.9863605653119141,1,1
2019-12-25 21:15:00,0.9937549174010746,1,1
2019-12-25 21:20:00,0.9846601731476937,1,1
2019-12-25 21:25:00,0.978104261576603,1,1
2019-12-25 21:30:00,0.982402204206668,1,1
2019-12-25 21:35:00,0.9820245580724386,1,1
2019-12-25 21:40:00,0.976652018881444,1,1
2019-12-25 21:45:00,0.9796059474141702,1,1
2019-12-25 21:50:00,0.9714584542025769,1,1
2019-12-25 21:55:00,0.9772813209485494,1,1
2019-12-25 22:00:00,0.9757433579684123,1,1
2019-12-25 22:05:00,0.9747548227493597,1,1
2019-12-25 22:10:00,0.9772679813076597,1,1
2019-12-25 22:15:00,0.9744283092384052,1,1
2019-12-25 22:20:00,0.9841306651346523,1,1
2019-12-25 22:25:00,0.9728654338479741,1,1
2019-12-25 22:30:00,0.9681394750923409,1,1
2019-12-25 22:35:00,0.973260455545565,1,1
2019-12-25 22:40:00,0.9705678783792141,1,1
2019-12-25 22:45:00,0.9052074820031154,1,1
2019-12-25 22:50:00,0.9298822881684065,1,1
2019-12-25 22:55:00,0.9584897646680572,1,1
2019-12-25 23:00:00,0.9898024718653586,1,1
2019-12-25 23:05:00,0.9851035904605768,1,1
2019-12-25 23:10:00,0.9684194732906141,1,1
2019-12-25 23:15:00,0.9473301827078582,1,1
2019-12-25 23:20:00,0.9628906266272496,1,1
2019-12-25 23:25:00,0.9782412298881461,1,1
2019-12-25 23:30:00,0.9207155125300039,1,1
2019-12-25 23:35:00,0.9400216162462908,1,1
2019-12-25 23:40:00,0.9694081564205079,1,1
2019-12-25 23:45:00,0.9605526117300834,1,1
2019-12-25 23:50:00,0.9397705747601458,1,1
2019-12-25 23:55:00,0.9769343189984652,1,1
