timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.19696030821238966,0,1
2019-12-25 08:45:00,0.9362193044148114,1,1
2019-12-25 08:50:00,0.9344213453592085,1,1
2019-12-25 08:55:00,0.9361357870812409,1,1
2019-12-25 09:00:00,0.938021357293127,1,1
2019-12-25 09:05:00,0.9377792109684717,1,1
2019-12-25 09:10:00,0.936013303856934,1,1
2019-12-25 09:15:00,0.9372400308611358,1,1
2019-12-25 09:20:00,0.9360911627750632,1,1
2019-12-25 09:25:00,0.9350461162260835,1,1
2019-12-25 09:30:00,0.988388278850212,1,1
2019-12-25 09:35:00,0.9040227009517652,1,1
2019-12-25 09:40:00,0.4607266879266726,0,1
2019-12-25 09:45:00,0.9535344466188667,1,1
2019-12-25 09:50:00,0.9541113047747515,1,1
2019-12-25 09:55:00,0.950910225703794,1,1
2019-12-25 10:00:00,0.9682534399294648,1,1
2019-12-25 10:05:00,0.9853526940087649,1,1
2019-12-25 10:10:00,0.987601681393044,1,1
2019-12-25 10:15:00,0.9638832062272166,1,1
2019-12-25 10:20:00,0.9300431591820965,1,1
2019-12-25 10:25:00,0.9578619027062862,1,1
2019-12-25 10:30:00,0.9756223707502559,1,1
2019-12-25 10:35:00,0.9700737261745013,1,1
2019-12-25 10:40:00,0.18956236092361223,0,1
2019-12-25 10:45:00,0.8705687108930302,1,1
2019-12-25 10:50:00,0.9683351812398016,1,1
2019-12-25 10:55:00,0.9913776731290451,1,1
2019-12-25 11:00:00,0.9863804765146623,1,1
2019-12-25 11:05:00,0.9853020393268945,1,1
2019-12-25 11:10:00,0.9869371455507759,1,1
2019-12-25 11:15:00,0.9520072006174337,1,1
2019-12-25 11:20:00,0.973604357625543,1,1
2019-12-25 11:25:00,0.8900380604543693,1,1
2019-12-25 11:30:00,0.958992462228722,1,1
2019-12-25 11:35:00,0.947989452547521,1,1
2019-12-25 11:40:00,0.35524490050763285,0,1
2019-12-25 11:45:00,0.9945453631951066,1,1
2019-12-25 11:50:00,0.962292459502655,1,1
2019-12-25 11:55:00,0.992513765542857,1,1
2019-12-25 12:00:00,0.9929964512494099,1,1
2019-12-25 12:05:00,0.9985636627530984,1,1
2019-12-25 12:10:00,0.9918518226585348,1,1
2019-12-25 12:15:00,0.992034056212477,1,1
2019-12-25 12:20:00,0.989649816444903,1,1
2019-12-25 12:25:00,0.9906979428847955,1,1
2019-12-25 12:30:00,0.9901562974438515,1,1
2019-12-25 12:35:00,0.9928221483906285,1,1
2019-12-25 12:40:00,0.7659499832911414,1,1
2019-12-25 12:45:00,0.9928221484571343,1,1
2019-12-25 12:50:00,0.9921989153546895,1,1
2019-12-25 12:55:00,0.9928221478574653,1,1
2019-12-25 13:00:00,0.9922215174378788,1,1
2019-12-25 13:05:00,0.9923592093847916,1,1
2019-12-25 13:10:00,0.9904385293849054,1,1
2019-12-25 13:15:00,0.9890486690902125,1,1
2019-12-25 13:20:00,0.9899152492118927,1,1
2019-12-25 13:25:00,0.9739727769548174,1,1
2019-12-25 13:30:00,0.9798909719307821,1,1
2019-12-25 13:35:00,0.9901485047675057,1,1
2019-12-25 13:40:00,0.9969711532495997,1,1
2019-12-25 13:45:00,0.9898430275472146,1,1
2019-12-25 13:50:00,0.9901653236436866,1,1
2019-12-25 13:55:00,0.9894297493743529,1,1
2019-12-25 14:00:00,0.990227412442024,1,1
2019-12-25 14:05:00,0.9906867674522636,1,1
2019-12-25 14:10:00,0.9500309900905639,1,1
2019-12-25 14:15:00,0.9725634997413203,1,1
2019-12-25 14:20:00,0.9891654550964198,1,1
2019-12-25 14:25:00,0.9930247662368323,1,1
2019-12-25 14:30:00,0.9935032081402547,1,1
2019-12-25 14:35:00,0.9933585057624433,1,1
2019-12-25 14:40:00,0.9975722857899355,1,1
2019-12-25 14:45:00,0.992563423219724,1,1
2019-12-25 14:50:00,0.9925498473201841,1,1
2019-12-25 14:55:00,0.9925231558413227,1,1
2019-12-25 15:00:00,0.9920151030209283,1,1
2019-12-25 15:05:00,0.991391176015092,1,1
2019-12-25 15:10:00,0.9748821093424976,1,0
2019-12-25 15:15:00,0.9100055445641482,1,0
2019-12-25 15:20:00,0.896526351082305,1,0
2019-12-25 15:25:00,0.8379343581666243,1,0
2019-12-25 15:30:00,0.9140733917692582,1,0
2019-12-25 15:35:00,0.8760830258415944,1,0
2019-12-25 15:40:00,0.9424034841912279,1,0
2019-12-25 15:45:00,0.9218857594841352,1,0
2019-12-25 15:50:00,0.9226840228318691,1,0
2019-12-25 15:55:00,0.8451235586581793,1,0
2019-12-25 16:00:00,0.8107015882261103,1,0
2019-12-25 16:05:00,0.9035295528228128,1,0
2019-12-25 16:10:00,0.9038775062562493,1,0
2019-12-25 16:15:00,0.903478081333954,1,0
2019-12-25 16:20:00,0.8925333883942661,1,0
2019-12-25 16:25:00,0.8570188015254395,1,0
2019-12-25 16:30:00,0.9087177587671755,1,0
2019-12-25 16:35:00,0.8642030914613448,1,0
2019-12-25 16:40:00,0.9628443227409909,1,0
2019-12-25 16:45:00,0.9034036681352113,1,0
2019-12-25 16:50:00,0.903535079109461,1,0
2019-12-25 16:55:00,0.9036634132273653,1,0
2019-12-25 17:00:00,0.9040933533304921,1,0
2019-12-25 17:05:00,0.8830144866635938,1,0
2019-12-25 17:10:00,0.9036217180630177,1,0
2019-12-25 17:15:00,0.6323783461435138,1,0
2019-12-25 17:20:00,0.8717178522115445,1,0
2019-12-25 17:25:00,0.7354023360170807,1,0
2019-12-25 17:30:00,0.8746824661634257,1,0
2019-12-25 17:35:00,0.03662233178081785,0,0
2019-12-25 17:40:00,0.21212234520484677,0,0
2019-12-25 17:45:00,0.03408063420082827,0,0
2019-12-25 17:50:00,0.9676219444895515,1,0
2019-12-25 17:55:00,0.9671914254160211,1,0
2019-12-25 18:00:00,0.14949841501814343,0,0
2019-12-25 18:05:00,0.9240725047903832,1,0
2019-12-25 18:10:00,0.7555050034229999,1,0
2019-12-25 18:15:00,0.7058733391196164,1,0
2019-12-25 18:20:00,0.19199685674373282,0,0
2019-12-25 18:25:00,0.02789276148469701,0,0
2019-12-25 18:30:00,0.030876169326021895,0,0
2019-12-25 18:35:00,0.004251104200452284,0,0
2019-12-25 18:40:00,0.1030232004651261,0,0
2019-12-25 18:45:00,0.0006159725088784728,0,0
2019-12-25 18:50:00,0.15718512122332842,0,0
2019-12-25 18:55:00,0.25952793933615614,0,0
2019-12-25 19:00:00,0.0021935226461187005,0,0
2019-12-25 19:05:00,0.13073028351182087,0,0
2019-12-25 19:10:00,0.3938452998547445,0,0
2019-12-25 19:15:00,0.04920577563364347,0,0
2019-12-25 19:20:00,0.03923989379788427,0,0
2019-12-25 19:25:00,0.00300067399826596,0,0
2019-12-25 19:30:00,0.004632707497552896,0,0
2019-12-25 19:35:00,0.23555891161970308,0,0
2019-12-25 19:40:00,0.00556625021054332,0,0
2019-12-25 19:45:00,0.018514007876241204,0,0
2019-12-25 19:50:00,0.03504753594074211,0,0
2019-12-25 19:55:00,0.016065764331254045,0,0
2019-12-25 20:00:00,0.0006770028754518914,0,0
2019-12-25 20:05:00,0.07830263744187319,0,0
2019-12-25 20:10:00,0.07615322346211308,0,0
2019-12-25 20:15:00,0.7184829618642294,1,1
2019-12-25 20:20:00,0.8923814104716503,1,1
2019-12-25 20:25:00,0.9226296679282355,1,1
2019-12-25 20:30:00,0.824138280477411,1,1
2019-12-25 20:35:00,0.7045471116165954,1,1
2019-12-25 20:40:00,0.6862030672032008,1,1
2019-12-25 20:45:00,0.6676356763895279,1,1
2019-12-25 20:50:00,0.6976927616320568,1,1
2019-12-25 20:55:00,0.6901505362651513,1,1
2019-12-25 21:00:00,0.6675026766506466,1,1
2019-12-25 21:05:00,0.6134876255174438,1,1
2019-12-25 21:10:00,0.6296055447647632,1,1
2019-12-25 21:15:00,0.9926913980471123,1,1
2019-12-25 21:20:00,0.9871298925694881,1,1
2019-12-25 21:25:00,0.9845501560489985,1,1
2019-12-25 21:30:00,0.990961665730674,1,1
2019-12-25 21:35:00,0.9805755228860135,1,1
2019-12-25 21:40:00,0.9523908617349751,1,1
2019-12-25 21:45:00,0.9593514373621798,1,1
2019-12-25 21:50:00,0.9408387680499604,1,1
2019-12-25 21:55:00,0.9657635836175156,1,1
2019-12-25 22:00:00,0.9632323540808565,1,1
2019-12-25 22:05:00,0.949464321464339,1,1
2019-12-25 22:10:00,0.9717310574101162,1,1
2019-12-25 22:15:00,0.9582354088502149,1,1
2019-12-25 22:20:00,0.9426189079407555,1,1
2019-12-25 22:25:00,0.9545253656746153,1,1
2019-12-25 22:30:00,0.9329669330486994,1,1
2019-12-25 22:35:00,0.914834005562165,1,1
2019-12-25 22:40:00,0.9679701728007456,1,1
2019-12-25 22:45:00,0.9887948446035432,1,1
2019-12-25 22:50:00,0.9610639607528735,1,1
2019-12-25 22:55:00,0.935295015417067,1,1
2019-12-25 23:00:00,0.9425451977345346,1,1
2019-12-25 23:05:00,0.9778237939295418,1,1
2019-12-25 23:10:00,0.9630543233445166,1,1
2019-12-25 23:15:00,0.9359548283298645,1,1
2019-12-25 23:20:00,0.9405639234068262,1,1
2019-12-25 23:25:00,0.9468903180345023,1,1
2019-12-25 23:30:00,0.9883073434467589,1,1
2019-12-25 23:35:00,0.9941725131834765,1,1
2019-12-25 23:40:00,0.9925039957379438,1,1
2019-12-25 23:45:00,0.9693667258296693,1,1
2019-12-25 23:50:00,0.9563544746756505,1,1
2019-12-25 23:55:00,0.05467317138192692,0,1
