timestamp,Probability,Predictions,Occupied
2019-12-25 08:30:00,0.9736549327856435,1,1
2019-12-25 08:35:00,0.974047762635571,1,1
2019-12-25 08:40:00,0.9752687167719202,1,1
2019-12-25 08:45:00,0.9756947968617754,1,1
2019-12-25 08:50:00,0.9743815307218607,1,1
2019-12-25 08:55:00,0.9746416557363643,1,1
2019-12-25 09:00:00,0.9730983456944564,1,1
2019-12-25 09:05:00,0.9731090949855236,1,1
2019-12-25 09:10:00,0.9729657762455397,1,1
2019-12-25 09:15:00,0.9730856700411121,1,1
2019-12-25 09:20:00,0.9741453314141085,1,1
2019-12-25 09:25:00,0.974053607712514,1,1
2019-12-25 09:30:00,0.989124849055255,1,1
2019-12-25 09:35:00,0.9662590150997137,1,1
2019-12-25 09:40:00,0.986396566522631,1,1
2019-12-25 09:45:00,0.9774857130150384,1,1
2019-12-25 09:50:00,0.9787145291979926,1,1
2019-12-25 09:55:00,0.9785974032852199,1,1
2019-12-25 10:00:00,0.9834624359917205,1,1
2019-12-25 10:05:00,0.9884983210290921,1,1
2019-12-25 10:10:00,0.9893656647924199,1,1
2019-12-25 10:15:00,0.9834252118310925,1,1
2019-12-25 10:20:00,0.9734469965330076,1,1
2019-12-25 10:25:00,0.9805021589175674,1,1
2019-12-25 10:30:00,0.9846587664290851,1,1
2019-12-25 10:35:00,0.984772679169293,1,1
2019-12-25 10:40:00,0.9745772299835537,1,1
2019-12-25 10:45:00,0.9645630381942768,1,1
2019-12-25 10:50:00,0.9835507669739649,1,1
2019-12-25 10:55:00,0.992894339786795,1,1
2019-12-25 11:00:00,0.9898478596118212,1,1
2019-12-25 11:05:00,0.988892012225747,1,1
2019-12-25 11:10:00,0.989505175044732,1,1
2019-12-25 11:15:00,0.9807884616024133,1,1
2019-12-25 11:20:00,0.9854655800731857,1,1
2019-12-25 11:25:00,0.9666591141710243,1,1
2019-12-25 11:30:00,0.9836894841816681,1,1
2019-12-25 11:35:00,0.9793834545168401,1,1
2019-12-25 11:40:00,0.981973365935362,1,1
2019-12-25 11:45:00,0.9970872255347671,1,1
2019-12-25 11:50:00,0.9870522854262677,1,1
2019-12-25 11:55:00,0.9974103795447642,1,1
2019-12-25 12:00:00,0.9968144513243893,1,1
2019-12-25 12:05:00,0.9990316902583769,1,1
2019-12-25 12:10:00,0.9973561801724681,1,1
2019-12-25 12:15:00,0.9973959380149496,1,1
2019-12-25 12:20:00,0.9963025420327504,1,1
2019-12-25 12:25:00,0.996772308875101,1,1
2019-12-25 12:30:00,0.9969558819166259,1,1
2019-12-25 12:35:00,0.9977881089664511,1,1
2019-12-25 12:40:00,0.9977833423745756,1,1
2019-12-25 12:45:00,0.9977658658009758,1,1
2019-12-25 12:50:00,0.9975896028959111,1,1
2019-12-25 12:55:00,0.9977536854732305,1,1
2019-12-25 13:00:00,0.9975752082215411,1,1
2019-12-25 13:05:00,0.9975504244644846,1,1
2019-12-25 13:10:00,0.9974952547548114,1,1
2019-12-25 13:15:00,0.9976136436911767,1,1
2019-12-25 13:20:00,0.9976204685246713,1,1
2019-12-25 13:25:00,0.9936804863759888,1,1
2019-12-25 13:30:00,0.9953842666908177,1,1
2019-12-25 13:35:00,0.9971285426540144,1,1
2019-12-25 13:40:00,0.9976915268927613,1,1
2019-12-25 13:45:00,0.9977370896976939,1,1
2019-12-25 13:50:00,0.9977595950226874,1,1
2019-12-25 13:55:00,0.9977168000768004,1,1
2019-12-25 14:00:00,0.9977660369526251,1,1
2019-12-25 14:05:00,0.9965809884603773,1,1
2019-12-25 14:10:00,0.9815676874791829,1,1
2019-12-25 14:15:00,0.9903531949828427,1,1
2019-12-25 14:20:00,0.996683506371121,1,1
2019-12-25 14:25:00,0.9977875893619499,1,1
2019-12-25 14:30:00,0.9977708465579095,1,1
2019-12-25 14:35:00,0.9977371429040267,1,1
2019-12-25 14:40:00,0.9978312066155459,1,1
2019-12-25 14:45:00,0.9977774060656573,1,1
2019-12-25 14:50:00,0.9977628790610609,1,1
2019-12-25 14:55:00,0.9975758652564649,1,1
2019-12-25 15:00:00,0.9975024744858321,1,1
2019-12-25 15:05:00,0.9967846785321564,1,1
2019-12-25 15:10:00,0.9901823375931321,1,0
2019-12-25 15:15:00,0.9699402215441199,1,0
2019-12-25 15:20:00,0.9743299663991254,1,0
2019-12-25 15:25:00,0.9717019866451567,1,0
2019-12-25 15:30:00,0.9672249527240068,1,0
2019-12-25 15:35:00,0.9672968668721793,1,0
2019-12-25 15:40:00,0.9713604299958991,1,0
2019-12-25 15:45:00,0.9726501382424645,1,0
2019-12-25 15:50:00,0.9711567118635867,1,0
2019-12-25 15:55:00,0.971613761338788,1,0
2019-12-25 16:00:00,0.9695388913745444,1,0
2019-12-25 16:05:00,0.9735338543191749,1,0
2019-12-25 16:10:00,0.9736435744275078,1,0
2019-12-25 16:15:00,0.9736506582939153,1,0
2019-12-25 16:20:00,0.9694908249776905,1,0
2019-12-25 16:25:00,0.971290091696805,1,0
2019-12-25 16:30:00,0.973588629397994,1,0
2019-12-25 16:35:00,0.9687330863487462,1,0
2019-12-25 16:40:00,0.970726269175413,1,0
2019-12-25 16:45:00,0.9718692505811701,1,0
2019-12-25 16:50:00,0.9724236967451265,1,0
2019-12-25 16:55:00,0.9731222608018916,1,0
2019-12-25 17:00:00,0.9736160300547727,1,0
2019-12-25 17:05:00,0.9736683817988101,1,0
2019-12-25 17:10:00,0.9738240026146444,1,0
2019-12-25 17:15:00,0.9380053898649036,1,0
2019-12-25 17:20:00,0.9688780644423938,1,0
2019-12-25 17:25:00,0.9597235012445807,1,0
2019-12-25 17:30:00,0.9718149839652691,1,0
2019-12-25 17:35:00,0.7329228139684153,1,0
2019-12-25 17:40:00,0.7584470669145797,1,0
2019-12-25 17:45:00,0.6903347144551346,1,0
2019-12-25 17:50:00,0.9860330219228459,1,0
2019-12-25 17:55:00,0.9852958135256237,1,0
2019-12-25 18:00:00,0.8565871504152727,1,0
2019-12-25 18:05:00,0.9779595562000659,1,0
2019-12-25 18:10:00,0.9578499342594387,1,0
2019-12-25 18:15:00,0.9488545640695287,1,0
2019-12-25 18:20:00,0.839907145827995,1,0
2019-12-25 18:25:00,0.6774393616777624,1,0
2019-12-25 18:30:00,0.6721609528791411,1,0
2019-12-25 18:35:00,0.8461298214124933,1,0
2019-12-25 18:40:00,0.9599674757739999,1,0
2019-12-25 18:45:00,0.7209603270268159,1,0
2019-12-25 18:50:00,0.8302124952962934,1,0
2019-12-25 18:55:00,0.866117902425132,1,0
2019-12-25 19:00:00,0.8006600535241076,1,0
2019-12-25 19:05:00,0.8094836259787087,1,0
2019-12-25 19:10:00,0.9024045226565857,1,0
2019-12-25 19:15:00,0.7368657526678903,1,0
2019-12-25 19:20:00,0.9507129383684942,1,0
2019-12-25 19:25:00,0.857964047361835,1,0
2019-12-25 19:30:00,0.9010598786529492,1,0
2019-12-25 19:35:00,0.9822910039455736,1,0
2019-12-25 19:40:00,0.8435411337479118,1,0
2019-12-25 19:45:00,0.9356860502812435,1,0
2019-12-25 19:50:00,0.9475744053938128,1,0
2019-12-25 19:55:00,0.9176676258941543,1,0
2019-12-25 20:00:00,0.6601214706710545,1,0
2019-12-25 20:05:00,0.9666943349242427,1,0
2019-12-25 20:10:00,0.970685659654237,1,0
2019-12-25 20:15:00,0.9973397416300935,1,1
2019-12-25 20:20:00,0.9985977212081079,1,1
2019-12-25 20:25:00,0.9991403848472703,1,1
2019-12-25 20:30:00,0.9984044240072164,1,1
2019-12-25 20:35:00,0.997757039589067,1,1
2019-12-25 20:40:00,0.9977672706521488,1,1
2019-12-25 20:45:00,0.997752939942344,1,1
2019-12-25 20:50:00,0.9977628788161536,1,1
2019-12-25 20:55:00,0.9977886932356644,1,1
2019-12-25 21:00:00,0.9977705013091708,1,1
2019-12-25 21:05:00,0.9975756753029721,1,1
2019-12-25 21:10:00,0.9971336117994666,1,1
2019-12-25 21:15:00,0.9973997252555024,1,1
2019-12-25 21:20:00,0.9957818754075638,1,1
2019-12-25 21:25:00,0.9950219315981101,1,1
2019-12-25 21:30:00,0.9971042579442193,1,1
2019-12-25 21:35:00,0.9930190109646996,1,1
2019-12-25 21:40:00,0.9813493393508088,1,1
2019-12-25 21:45:00,0.9854592845655323,1,1
2019-12-25 21:50:00,0.9781323396211491,1,1
2019-12-25 21:55:00,0.9872832584990906,1,1
2019-12-25 22:00:00,0.9862619987039934,1,1
2019-12-25 22:05:00,0.9810070537699959,1,1
2019-12-25 22:10:00,0.9900688820837609,1,1
2019-12-25 22:15:00,0.9816067155810763,1,1
2019-12-25 22:20:00,0.9834206648119198,1,1
2019-12-25 22:25:00,0.985264825691887,1,1
2019-12-25 22:30:00,0.9736062546645131,1,1
2019-12-25 22:35:00,0.9731073944031309,1,1
2019-12-25 22:40:00,0.9862502257780565,1,1
2019-12-25 22:45:00,0.991521300187141,1,1
2019-12-25 22:50:00,0.9803611631502177,1,1
2019-12-25 22:55:00,0.9735233950117334,1,1
2019-12-25 23:00:00,0.9769120236361636,1,1
2019-12-25 23:05:00,0.9860124035586592,1,1
2019-12-25 23:10:00,0.98081331175592,1,1
2019-12-25 23:15:00,0.9735250248642225,1,1
2019-12-25 23:20:00,0.977980610256298,1,1
2019-12-25 23:25:00,0.9767561331818864,1,1
2019-12-25 23:30:00,0.9896027707846402,1,1
2019-12-25 23:35:00,0.9927382601135113,1,1
2019-12-25 23:40:00,0.9896563399018299,1,1
2019-12-25 23:45:00,0.977909614992584,1,1
2019-12-25 23:50:00,0.9801830203376782,1,1
2019-12-25 23:55:00,0.6772517070995346,1,1
