timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.19288741761682773,0,1
2019-12-25 08:45:00,0.9389639841490475,1,1
2019-12-25 08:50:00,0.9358153948444043,1,1
2019-12-25 08:55:00,0.9418743773515386,1,1
2019-12-25 09:00:00,0.9199224118562831,1,1
2019-12-25 09:05:00,0.9220162084178175,1,1
2019-12-25 09:10:00,0.918677263249948,1,1
2019-12-25 09:15:00,0.9191739661614549,1,1
2019-12-25 09:20:00,0.9333709275677188,1,1
2019-12-25 09:25:00,0.9365983074380884,1,1
2019-12-25 09:30:00,0.9822162067365892,1,1
2019-12-25 09:35:00,0.8755516994562981,1,1
2019-12-25 09:40:00,0.356920721874677,0,1
2019-12-25 09:45:00,0.9400865327447292,1,1
2019-12-25 09:50:00,0.9557087303650192,1,1
2019-12-25 09:55:00,0.9527648985868723,1,1
2019-12-25 10:00:00,0.9713698583031556,1,1
2019-12-25 10:05:00,0.9848648009643799,1,1
2019-12-25 10:10:00,0.9870073773061926,1,1
2019-12-25 10:15:00,0.966939523626487,1,1
2019-12-25 10:20:00,0.9341205554768071,1,1
2019-12-25 10:25:00,0.9607837617925818,1,1
2019-12-25 10:30:00,0.9748891659692797,1,1
2019-12-25 10:35:00,0.9705399132714067,1,1
2019-12-25 10:40:00,0.1922334157607487,0,1
2019-12-25 10:45:00,0.8936482476926468,1,1
2019-12-25 10:50:00,0.9710507320386974,1,1
2019-12-25 10:55:00,0.9917752969574275,1,1
2019-12-25 11:00:00,0.9875820472995269,1,1
2019-12-25 11:05:00,0.9825068859498906,1,1
2019-12-25 11:10:00,0.9828704372771494,1,1
2019-12-25 11:15:00,0.9414124464037658,1,1
2019-12-25 11:20:00,0.9694000027374681,1,1
2019-12-25 11:25:00,0.893353882376743,1,1
2019-12-25 11:30:00,0.9626523558432705,1,1
2019-12-25 11:35:00,0.9511356382966456,1,1
2019-12-25 11:40:00,0.34307365679339075,0,1
2019-12-25 11:45:00,0.994191440006432,1,1
2019-12-25 11:50:00,0.9597324663145608,1,1
2019-12-25 11:55:00,0.9938552210387378,1,1
2019-12-25 12:00:00,0.9943215681178316,1,1
2019-12-25 12:05:00,0.9987000597195026,1,1
2019-12-25 12:10:00,0.9921561899475144,1,1
2019-12-25 12:15:00,0.9930455732482976,1,1
2019-12-25 12:20:00,0.9908697267608996,1,1
2019-12-25 12:25:00,0.9912552994287057,1,1
2019-12-25 12:30:00,0.9936565793433011,1,1
2019-12-25 12:35:00,0.994920745042329,1,1
2019-12-25 12:40:00,0.8191877993734641,1,1
2019-12-25 12:45:00,0.9945586513062138,1,1
2019-12-25 12:50:00,0.9945470502428366,1,1
2019-12-25 12:55:00,0.9943512443740175,1,1
2019-12-25 13:00:00,0.9942150160436098,1,1
2019-12-25 13:05:00,0.9930638296529697,1,1
2019-12-25 13:10:00,0.992480775068752,1,1
2019-12-25 13:15:00,0.9926260079169972,1,1
2019-12-25 13:20:00,0.9912823082871939,1,1
2019-12-25 13:25:00,0.984183157323623,1,1
2019-12-25 13:30:00,0.9893358531473252,1,1
2019-12-25 13:35:00,0.9927576863527152,1,1
2019-12-25 13:40:00,0.9973488237276116,1,1
2019-12-25 13:45:00,0.9938218592992646,1,1
2019-12-25 13:50:00,0.9942531854457539,1,1
2019-12-25 13:55:00,0.9934013615713494,1,1
2019-12-25 14:00:00,0.9943698691311155,1,1
2019-12-25 14:05:00,0.9908290488832858,1,1
2019-12-25 14:10:00,0.9562063030223548,1,1
2019-12-25 14:15:00,0.9787439870909287,1,1
2019-12-25 14:20:00,0.9923894938336045,1,1
2019-12-25 14:25:00,0.994928834958203,1,1
2019-12-25 14:30:00,0.9947011187196285,1,1
2019-12-25 14:35:00,0.9941103940598071,1,1
2019-12-25 14:40:00,0.9983191111421502,1,1
2019-12-25 14:45:00,0.9947282654132381,1,1
2019-12-25 14:50:00,0.9944854286134914,1,1
2019-12-25 14:55:00,0.9939359084226593,1,1
2019-12-25 15:00:00,0.993764233261552,1,1
2019-12-25 15:05:00,0.9925992356585207,1,1
2019-12-25 15:10:00,0.9486179761875566,1,0
2019-12-25 15:15:00,0.8635459570861429,1,0
2019-12-25 15:20:00,0.9299460409748097,1,0
2019-12-25 15:25:00,0.8756535089925239,1,0
2019-12-25 15:30:00,0.7321049793230262,1,0
2019-12-25 15:35:00,0.7234763013655378,1,0
2019-12-25 15:40:00,0.9460424467789026,1,0
2019-12-25 15:45:00,0.9098177661011475,1,0
2019-12-25 15:50:00,0.8721776328475852,1,0
2019-12-25 15:55:00,0.8769398419565063,1,0
2019-12-25 16:00:00,0.8116105858528554,1,0
2019-12-25 16:05:00,0.9272665977192807,1,0
2019-12-25 16:10:00,0.9275705005829467,1,0
2019-12-25 16:15:00,0.92755367893519,1,0
2019-12-25 16:20:00,0.8151728217008113,1,0
2019-12-25 16:25:00,0.8672756708401639,1,0
2019-12-25 16:30:00,0.9248398500968367,1,0
2019-12-25 16:35:00,0.7778349670572384,1,0
2019-12-25 16:40:00,0.9402902774221142,1,0
2019-12-25 16:45:00,0.8929811718931293,1,0
2019-12-25 16:50:00,0.9049533588924026,1,0
2019-12-25 16:55:00,0.9188188985475176,1,0
2019-12-25 17:00:00,0.9260156197268081,1,0
2019-12-25 17:05:00,0.9242840307381919,1,0
2019-12-25 17:10:00,0.9263616539210411,1,0
2019-12-25 17:15:00,0.7176691874163965,1,0
2019-12-25 17:20:00,0.9019426015849316,1,0
2019-12-25 17:25:00,0.8456978308942902,1,0
2019-12-25 17:30:00,0.9158011485064877,1,0
2019-12-25 17:35:00,0.10307613698808682,0,0
2019-12-25 17:40:00,0.2920449352950023,0,0
2019-12-25 17:45:00,0.07393442053272314,0,0
2019-12-25 17:50:00,0.9727283849875031,1,0
2019-12-25 17:55:00,0.9729616142458973,1,0
2019-12-25 18:00:00,0.31354901263020857,0,0
2019-12-25 18:05:00,0.9450260690735546,1,0
2019-12-25 18:10:00,0.8357719141265311,1,0
2019-12-25 18:15:00,0.7844788228665768,1,0
2019-12-25 18:20:00,0.2806198907417037,0,0
2019-12-25 18:25:00,0.06828524562122885,0,0
2019-12-25 18:30:00,0.06375735405465285,0,0
2019-12-25 18:35:00,0.006342801894531759,0,0
2019-12-25 18:40:00,0.12855810784852065,0,0
2019-12-25 18:45:00,0.0014704587849929266,0,0
2019-12-25 18:50:00,0.25168279210536326,0,0
2019-12-25 18:55:00,0.3585215653430061,0,0
2019-12-25 19:00:00,0.003579309044816911,0,0
2019-12-25 19:05:00,0.19888330181121464,0,0
2019-12-25 19:10:00,0.5148091383926303,1,0
2019-12-25 19:15:00,0.1044167757088007,0,0
2019-12-25 19:20:00,0.05189414341725149,0,0
2019-12-25 19:25:00,0.007066620473512418,0,0
2019-12-25 19:30:00,0.012222744237006736,0,0
2019-12-25 19:35:00,0.2647999738378308,0,0
2019-12-25 19:40:00,0.009979552424182692,0,0
2019-12-25 19:45:00,0.032488537630367006,0,0
2019-12-25 19:50:00,0.046440045610510544,0,0
2019-12-25 19:55:00,0.02214197881934715,0,0
2019-12-25 20:00:00,0.0010209480219758602,0,0
2019-12-25 20:05:00,0.10094709937212448,0,0
2019-12-25 20:10:00,0.8871039002864747,1,0
2019-12-25 20:15:00,0.7564299228173171,1,1
2019-12-25 20:20:00,0.9016505299133613,1,1
2019-12-25 20:25:00,0.9383901326707672,1,1
2019-12-25 20:30:00,0.8424359664746116,1,1
2019-12-25 20:35:00,0.7517625681555047,1,1
2019-12-25 20:40:00,0.7536492855864104,1,1
2019-12-25 20:45:00,0.7245824738314545,1,1
2019-12-25 20:50:00,0.7337070766826573,1,1
2019-12-25 20:55:00,0.7483508725464902,1,1
2019-12-25 21:00:00,0.7352692491283993,1,1
2019-12-25 21:05:00,0.7098880284384699,1,1
2019-12-25 21:10:00,0.9928689457751475,1,1
2019-12-25 21:15:00,0.9936520782740421,1,1
2019-12-25 21:20:00,0.9892986497151187,1,1
2019-12-25 21:25:00,0.9872231617458391,1,1
2019-12-25 21:30:00,0.9927998172416125,1,1
2019-12-25 21:35:00,0.9819597583825586,1,1
2019-12-25 21:40:00,0.9500450150307664,1,1
2019-12-25 21:45:00,0.9633215297820591,1,1
2019-12-25 21:50:00,0.945184622781846,1,1
2019-12-25 21:55:00,0.9669431144181269,1,1
2019-12-25 22:00:00,0.964188438227261,1,1
2019-12-25 22:05:00,0.949149437271519,1,1
2019-12-25 22:10:00,0.973199200884992,1,1
2019-12-25 22:15:00,0.8881477472709406,1,1
2019-12-25 22:20:00,0.8917942379098632,1,1
2019-12-25 22:25:00,0.9627513499614427,1,1
2019-12-25 22:30:00,0.9235273883788115,1,1
2019-12-25 22:35:00,0.9083329610214284,1,1
2019-12-25 22:40:00,0.9662629904464405,1,1
2019-12-25 22:45:00,0.9894717480745329,1,1
2019-12-25 22:50:00,0.9592126419770008,1,1
2019-12-25 22:55:00,0.9305594641071259,1,1
2019-12-25 23:00:00,0.9380444666783379,1,1
2019-12-25 23:05:00,0.9760084675780192,1,1
2019-12-25 23:10:00,0.9587129548963178,1,1
2019-12-25 23:15:00,0.9289486640044426,1,1
2019-12-25 23:20:00,0.9402826392826086,1,1
2019-12-25 23:25:00,0.9421990880263043,1,1
2019-12-25 23:30:00,0.9860800463349144,1,1
2019-12-25 23:35:00,0.9938113234149359,1,1
2019-12-25 23:40:00,0.9910782262288365,1,1
2019-12-25 23:45:00,0.9659743557808812,1,1
2019-12-25 23:50:00,0.9513560508198804,1,1
2019-12-25 23:55:00,0.07257351050970028,0,1
