timestamp,Probability,Predictions,Occupied
2019-12-25 08:30:00,0.9247968802549538,1,1
2019-12-25 08:35:00,0.9348788377500116,1,1
2019-12-25 08:40:00,0.1928809699213373,0,1
2019-12-25 08:45:00,0.9389607853169044,1,1
2019-12-25 08:50:00,0.9358120050335117,1,1
2019-12-25 08:55:00,0.9418709709772549,1,1
2019-12-25 09:00:00,0.9199183082463619,1,1
2019-12-25 09:05:00,0.9220121393827695,1,1
2019-12-25 09:10:00,0.9186733181246879,1,1
2019-12-25 09:15:00,0.9191699344494952,1,1
2019-12-25 09:20:00,0.9333673343601273,1,1
2019-12-25 09:25:00,0.9365947506578638,1,1
2019-12-25 09:30:00,0.9822150436131518,1,1
2019-12-25 09:35:00,0.8755467064540842,1,1
2019-12-25 09:40:00,0.356911706827665,0,1
2019-12-25 09:45:00,0.9400834201378672,1,1
2019-12-25 09:50:00,0.9557060438064405,1,1
2019-12-25 09:55:00,0.952761960737545,1,1
2019-12-25 10:00:00,0.971368234112488,1,1
2019-12-25 10:05:00,0.9848636894481514,1,1
2019-12-25 10:10:00,0.9870064036443524,1,1
2019-12-25 10:15:00,0.9669374351843915,1,1
2019-12-25 10:20:00,0.9341168612710997,1,1
2019-12-25 10:25:00,0.9607814438086147,1,1
2019-12-25 10:30:00,0.9748873939985336,1,1
2019-12-25 10:35:00,0.9705377809089839,1,1
2019-12-25 10:40:00,0.1922275167904367,0,1
2019-12-25 10:45:00,0.8936442187510045,1,1
2019-12-25 10:50:00,0.9710490279249342,1,1
2019-12-25 10:55:00,0.991774652735144,1,1
2019-12-25 11:00:00,0.9875812653612202,1,1
2019-12-25 11:05:00,0.982505881558567,1,1
2019-12-25 11:10:00,0.9828695567637683,1,1
2019-12-25 11:15:00,0.94140974038515,1,1
2019-12-25 11:20:00,0.9693988622326632,1,1
2019-12-25 11:25:00,0.8933500053523697,1,1
2019-12-25 11:30:00,0.962649811893761,1,1
2019-12-25 11:35:00,0.9511325264537132,1,1
2019-12-25 11:40:00,0.34306643668027326,0,1
2019-12-25 11:45:00,0.9941909500155095,1,1
2019-12-25 11:50:00,0.9597303249532255,1,1
2019-12-25 11:55:00,0.9938545541329433,1,1
2019-12-25 12:00:00,0.9943210132319249,1,1
2019-12-25 12:05:00,0.9986999086253676,1,1
2019-12-25 12:10:00,0.9921554594991877,1,1
2019-12-25 12:15:00,0.9930448865745343,1,1
2019-12-25 12:20:00,0.9908688110705786,1,1
2019-12-25 12:25:00,0.9912544481042581,1,1
2019-12-25 12:30:00,0.993655936090924,1,1
2019-12-25 12:35:00,0.9949202124852596,1,1
2019-12-25 12:40:00,0.8191760933982148,1,1
2019-12-25 12:45:00,0.994558091968849,1,1
2019-12-25 12:50:00,0.994546485464916,1,1
2019-12-25 12:55:00,0.994350670028643,1,1
2019-12-25 13:00:00,0.9942144272636294,1,1
2019-12-25 13:05:00,0.9930631626406595,1,1
2019-12-25 13:10:00,0.9924801946603068,1,1
2019-12-25 13:15:00,0.9926255457367874,1,1
2019-12-25 13:20:00,0.991281772073953,1,1
2019-12-25 13:25:00,0.9841822813604321,1,1
2019-12-25 13:30:00,0.9893351841900357,1,1
2019-12-25 13:35:00,0.9927570359656221,1,1
2019-12-25 13:40:00,0.9973486430731271,1,1
2019-12-25 13:45:00,0.9938214194450915,1,1
2019-12-25 13:50:00,0.9942527490644352,1,1
2019-12-25 13:55:00,0.9934009258120413,1,1
2019-12-25 14:00:00,0.9943694353156233,1,1
2019-12-25 14:05:00,0.9908281249140848,1,1
2019-12-25 14:10:00,0.9562036376789771,1,1
2019-12-25 14:15:00,0.9787423092312248,1,1
2019-12-25 14:20:00,0.9923887770796876,1,1
2019-12-25 14:25:00,0.994928291383329,1,1
2019-12-25 14:30:00,0.9947005275595073,1,1
2019-12-25 14:35:00,0.9941097659924302,1,1
2019-12-25 14:40:00,0.9983189442994402,1,1
2019-12-25 14:45:00,0.9947277334714809,1,1
2019-12-25 14:50:00,0.9944848803853837,1,1
2019-12-25 14:55:00,0.9939352276179187,1,1
2019-12-25 15:00:00,0.9937635310195931,1,1
2019-12-25 15:05:00,0.9925984527145992,1,1
2019-12-25 15:10:00,0.948615488515167,1,0
2019-12-25 15:15:00,0.863544383369694,1,0
2019-12-25 15:20:00,0.9299453798599192,1,0
2019-12-25 15:25:00,0.8756583625494587,1,0
2019-12-25 15:30:00,0.7321078057267575,1,0
2019-12-25 15:35:00,0.7234860076336861,1,0
2019-12-25 15:40:00,0.9460450507889115,1,0
2019-12-25 15:45:00,0.9098151204145352,1,0
2019-12-25 15:50:00,0.8721752394153801,1,0
2019-12-25 15:55:00,0.8769441072971227,1,0
2019-12-25 16:00:00,0.8116217872188525,1,0
2019-12-25 16:05:00,0.9272651804114357,1,0
2019-12-25 16:10:00,0.9275690825603735,1,0
2019-12-25 16:15:00,0.9275522873000116,1,0
2019-12-25 16:20:00,0.8151758686678833,1,0
2019-12-25 16:25:00,0.8672796765334257,1,0
2019-12-25 16:30:00,0.9248381788504767,1,0
2019-12-25 16:35:00,0.777843370563173,1,0
2019-12-25 16:40:00,0.9402912584467946,1,0
2019-12-25 16:45:00,0.8929803490517894,1,0
2019-12-25 16:50:00,0.9049522870782235,1,0
2019-12-25 16:55:00,0.9188175923346747,1,0
2019-12-25 17:00:00,0.9260142214147208,1,0
2019-12-25 17:05:00,0.9242839103762384,1,0
2019-12-25 17:10:00,0.9263603298473306,1,0
2019-12-25 17:15:00,0.7176683079842048,1,0
2019-12-25 17:20:00,0.9019410710165666,1,0
2019-12-25 17:25:00,0.8457004107702074,1,0
2019-12-25 17:30:00,0.915800793419751,1,0
2019-12-25 17:35:00,0.10308300913581583,0,0
2019-12-25 17:40:00,0.2920512267889693,0,0
2019-12-25 17:45:00,0.07393765910047613,0,0
2019-12-25 17:50:00,0.9727273622118199,1,0
2019-12-25 17:55:00,0.9729607679370467,1,0
2019-12-25 18:00:00,0.3135607493454966,0,0
2019-12-25 18:05:00,0.94502526483549,1,0
2019-12-25 18:10:00,0.8357722874219848,1,0
2019-12-25 18:15:00,0.7844782874721511,1,0
2019-12-25 18:20:00,0.280622492221879,0,0
2019-12-25 18:25:00,0.0682890866535122,0,0
2019-12-25 18:30:00,0.06375985063947275,0,0
2019-12-25 18:35:00,0.006342986136365706,0,0
2019-12-25 18:40:00,0.12856095648808416,0,0
2019-12-25 18:45:00,0.001470569412735942,0,0
2019-12-25 18:50:00,0.25168687803837264,0,0
2019-12-25 18:55:00,0.3585234612359432,0,0
2019-12-25 19:00:00,0.0035794491761427416,0,0
2019-12-25 19:05:00,0.19888518458026194,0,0
2019-12-25 19:10:00,0.5148112885500322,1,0
2019-12-25 19:15:00,0.10442093202828713,0,0
2019-12-25 19:20:00,0.05189451663613799,0,0
2019-12-25 19:25:00,0.007067122617217149,0,0
2019-12-25 19:30:00,0.012223635998615276,0,0
2019-12-25 19:35:00,0.2647976059906277,0,0
2019-12-25 19:40:00,0.009980212067643998,0,0
2019-12-25 19:45:00,0.032489724524451015,0,0
2019-12-25 19:50:00,0.04644039984197196,0,0
2019-12-25 19:55:00,0.022142365179379783,0,0
2019-12-25 20:00:00,0.0010209859960946706,0,0
2019-12-25 20:05:00,0.10094740752883528,0,0
2019-12-25 20:10:00,0.8871019830489846,1,0
2019-12-25 20:15:00,0.7564151307622593,1,1
2019-12-25 20:20:00,0.9016428101700608,1,1
2019-12-25 20:25:00,0.9383849500144681,1,1
2019-12-25 20:30:00,0.8424233721413243,1,1
2019-12-25 20:35:00,0.7517452408461109,1,1
2019-12-25 20:40:00,0.753633307492494,1,1
2019-12-25 20:45:00,0.7245678100237797,1,1
2019-12-25 20:50:00,0.733690288747151,1,1
2019-12-25 20:55:00,0.7483348042828735,1,1
2019-12-25 21:00:00,0.7352546465328048,1,1
2019-12-25 21:05:00,0.7098758088276443,1,1
2019-12-25 21:10:00,0.9928682536303728,1,1
2019-12-25 21:15:00,0.9936513839463538,1,1
2019-12-25 21:20:00,0.9892976977271176,1,1
2019-12-25 21:25:00,0.9872221035305994,1,1
2019-12-25 21:30:00,0.9927991141946151,1,1
2019-12-25 21:35:00,0.9819582756218876,1,1
2019-12-25 21:40:00,0.9500420344933598,1,1
2019-12-25 21:45:00,0.963319232431645,1,1
2019-12-25 21:50:00,0.9451816972895088,1,1
2019-12-25 21:55:00,0.9669408650136714,1,1
2019-12-25 22:00:00,0.9641860682574891,1,1
2019-12-25 22:05:00,0.9491465949884683,1,1
2019-12-25 22:10:00,0.9731973545406296,1,1
2019-12-25 22:15:00,0.8881443516054413,1,1
2019-12-25 22:20:00,0.8917943052346139,1,1
2019-12-25 22:25:00,0.9627493251547409,1,1
2019-12-25 22:30:00,0.9235238994449974,1,1
2019-12-25 22:35:00,0.9083310959170421,1,1
2019-12-25 22:40:00,0.966262017528227,1,1
2019-12-25 22:45:00,0.989471020784454,1,1
2019-12-25 22:50:00,0.9592102167194215,1,1
2019-12-25 22:55:00,0.9305557677761276,1,1
2019-12-25 23:00:00,0.9380410563187298,1,1
2019-12-25 23:05:00,0.9760070907254911,1,1
2019-12-25 23:10:00,0.9587105851944979,1,1
2019-12-25 23:15:00,0.9289449030374112,1,1
2019-12-25 23:20:00,0.94027964295239,1,1
2019-12-25 23:25:00,0.9421960217741839,1,1
2019-12-25 23:30:00,0.9860790948000957,1,1
2019-12-25 23:35:00,0.9938108959120235,1,1
2019-12-25 23:40:00,0.9910776200657311,1,1
2019-12-25 23:45:00,0.9659724832747936,1,1
2019-12-25 23:50:00,0.9513531003379844,1,1
2019-12-25 23:55:00,0.07257353601472928,0,1
