timestamp,Probability,Predictions,Occupied
2019-12-25 05:45:00,6.58108256341048e-05,0,1
2019-12-25 05:50:00,0.0035844467121195034,0,1
2019-12-25 05:55:00,0.0005493133007473803,0,1
2019-12-25 06:00:00,0.1262951275242581,0,1
2019-12-25 06:05:00,0.0002905242997436652,0,1
2019-12-25 06:10:00,0.01149296497010264,0,1
2019-12-25 06:15:00,0.04397824677271477,0,1
2019-12-25 06:20:00,0.04482628621894344,0,1
2019-12-25 06:25:00,0.07210278706259754,0,1
2019-12-25 06:30:00,0.061399369912667826,0,1
2019-12-25 06:35:00,0.06112802684957348,0,1
2019-12-25 06:40:00,0.060869470591275905,0,1
2019-12-25 06:45:00,0.0612881501573125,0,1
2019-12-25 06:50:00,0.062063381747415124,0,1
2019-12-25 06:55:00,0.06086968080110772,0,1
2019-12-25 07:00:00,0.0614498487886286,0,1
2019-12-25 07:05:00,0.048212734297089936,0,1
2019-12-25 07:10:00,0.054083973556410224,0,1
2019-12-25 07:15:00,0.05548429738992171,0,1
2019-12-25 07:20:00,0.06663668323617608,0,1
2019-12-25 07:25:00,0.04688033231850016,0,1
2019-12-25 07:30:00,0.0608039588177614,0,1
2019-12-25 07:35:00,0.05906214244743362,0,1
2019-12-25 07:40:00,0.045887615787293716,0,1
2019-12-25 07:45:00,0.055163317079065265,0,1
2019-12-25 07:50:00,0.06298401252185076,0,1
2019-12-25 07:55:00,0.04743010974223234,0,1
2019-12-25 08:00:00,0.04544873978462836,0,1
2019-12-25 08:05:00,0.05624038513495035,0,1
2019-12-25 08:10:00,0.04917624722063848,0,1
2019-12-25 08:15:00,0.04820859438287729,0,1
2019-12-25 08:20:00,0.04062061263710095,0,1
2019-12-25 08:25:00,0.04431526713069889,0,1
2019-12-25 08:30:00,0.052866721092376195,0,1
2019-12-25 08:35:00,0.049021027402097635,0,1
2019-12-25 08:40:00,0.050703149588469894,0,1
2019-12-25 08:45:00,0.005282558958799107,0,1
2019-12-25 08:50:00,0.021061293748728314,0,1
2019-12-25 08:55:00,0.007994359387120452,0,1
2019-12-25 09:00:00,0.0010013428413581068,0,1
2019-12-25 09:05:00,0.0017598829499042624,0,1
2019-12-25 09:10:00,0.018313629711868194,0,1
2019-12-25 09:15:00,0.004617137734546691,0,1
2019-12-25 09:20:00,0.006812367238199543,0,1
2019-12-25 09:25:00,0.015668805503298345,0,1
2019-12-25 09:30:00,0.014360133028561766,0,1
2019-12-25 09:35:00,0.02066653918054396,0,1
2019-12-25 09:40:00,0.03063313506446481,0,1
2019-12-25 09:45:00,0.037291176431814815,0,1
2019-12-25 09:50:00,0.03468252968787214,0,1
2019-12-25 09:55:00,0.009814173394950802,0,1
2019-12-25 10:00:00,0.0186035872752101,0,1
2019-12-25 10:05:00,0.01344554835321338,0,1
2019-12-25 10:10:00,0.07974758583379048,0,1
2019-12-25 10:15:00,0.016419736959807328,0,1
2019-12-25 10:20:00,0.0014584026421184217,0,1
2019-12-25 10:25:00,0.0007481463467828068,0,1
2019-12-25 10:30:00,0.00834287391685159,0,1
2019-12-25 10:35:00,0.012127932733548114,0,1
2019-12-25 10:40:00,0.00574538850848724,0,1
2019-12-25 10:45:00,0.0020811789531611875,0,1
2019-12-25 10:50:00,0.010718259327692756,0,1
2019-12-25 10:55:00,0.01520657593272385,0,1
2019-12-25 11:00:00,0.017386825882618293,0,1
2019-12-25 11:05:00,0.007620684644775895,0,1
2019-12-25 11:10:00,0.0022602487066418694,0,1
2019-12-25 11:15:00,0.001579835290035815,0,1
2019-12-25 11:20:00,0.00020090517602980464,0,1
2019-12-25 11:25:00,0.020720044430642574,0,1
2019-12-25 11:30:00,0.0021606589315427724,0,1
2019-12-25 11:35:00,0.0020163886723684713,0,1
2019-12-25 11:40:00,0.00014900865399473609,0,1
2019-12-25 11:45:00,0.0003292614546788337,0,1
2019-12-25 11:50:00,0.0010637241937761284,0,1
2019-12-25 11:55:00,0.008284392359062481,0,1
2019-12-25 12:00:00,0.018059733852457866,0,1
2019-12-25 12:05:00,0.004882493129078553,0,1
2019-12-25 12:10:00,0.2784269552215743,0,1
2019-12-25 12:15:00,0.29043492111741104,0,1
2019-12-25 12:20:00,0.14984983974955615,0,1
2019-12-25 12:25:00,0.03741425649432936,0,1
2019-12-25 12:30:00,0.03644079106735953,0,1
2019-12-25 12:35:00,0.03245590889135844,0,1
2019-12-25 12:40:00,0.10794485675016166,0,1
2019-12-25 12:45:00,0.40576162546519434,0,1
2019-12-25 12:50:00,0.31736560458179014,0,1
2019-12-25 12:55:00,0.38631062727292975,0,1
2019-12-25 13:00:00,0.34948476839149867,0,1
2019-12-25 13:05:00,0.35196305625221147,0,1
2019-12-25 13:10:00,0.35144755906128256,0,1
2019-12-25 13:15:00,0.34399240992952923,0,1
2019-12-25 13:20:00,0.39763343249182076,0,1
2019-12-25 13:25:00,0.2699914414231281,0,1
2019-12-25 13:30:00,0.26702973293715393,0,1
2019-12-25 13:35:00,0.33269139171928247,0,1
2019-12-25 13:40:00,0.36057589923163536,0,1
2019-12-25 13:45:00,0.3774500264907731,0,1
2019-12-25 13:50:00,0.3980586767033623,0,1
2019-12-25 13:55:00,0.4191596689281218,0,1
2019-12-25 14:00:00,0.15436128023102716,0,1
2019-12-25 14:05:00,0.03819176790121715,0,1
2019-12-25 14:10:00,0.003961322863939933,0,1
2019-12-25 14:15:00,0.03096601975022001,0,1
2019-12-25 14:20:00,0.03040017235187305,0,1
2019-12-25 14:25:00,0.07927220805104712,0,1
2019-12-25 14:30:00,0.042872211573190364,0,1
2019-12-25 14:35:00,0.02715716617019586,0,1
2019-12-25 14:40:00,0.04952089453006542,0,1
2019-12-25 14:45:00,0.07012821544266165,0,1
2019-12-25 14:50:00,0.15528004646959573,0,1
2019-12-25 14:55:00,0.1581869181671204,0,1
2019-12-25 15:00:00,0.2342772952644464,0,1
2019-12-25 15:05:00,0.24496618064845424,0,1
2019-12-25 15:10:00,0.2219640611481607,0,0
2019-12-25 15:15:00,0.10105363709239608,0,0
2019-12-25 15:20:00,0.031910925446382916,0,0
2019-12-25 15:25:00,0.042633800524378145,0,0
2019-12-25 15:30:00,0.01944210314753017,0,0
2019-12-25 15:35:00,0.004558369476823576,0,0
2019-12-25 15:40:00,0.013172472828870374,0,0
2019-12-25 15:45:00,0.020757012286149807,0,0
2019-12-25 15:50:00,0.011088053091606525,0,0
2019-12-25 15:55:00,0.006137679745010058,0,0
2019-12-25 16:00:00,0.0036561299852845073,0,0
2019-12-25 16:05:00,0.012047119772215108,0,0
2019-12-25 16:10:00,0.008434008577075429,0,0
2019-12-25 16:15:00,0.030674327893665015,0,0
2019-12-25 16:20:00,0.024933407405772677,0,0
2019-12-25 16:25:00,0.026658170424645862,0,0
2019-12-25 16:30:00,0.03294328361780549,0,0
2019-12-25 16:35:00,0.03436137276136457,0,0
2019-12-25 16:40:00,0.008473787894260358,0,0
2019-12-25 16:45:00,0.023601447845245618,0,0
2019-12-25 16:50:00,0.03363824926630724,0,0
2019-12-25 16:55:00,0.033086995628903874,0,0
2019-12-25 17:00:00,0.0331479066279653,0,0
2019-12-25 17:05:00,0.033134430479272704,0,0
2019-12-25 17:10:00,0.0354212683992998,0,0
2019-12-25 17:15:00,0.046775739473624976,0,0
2019-12-25 17:20:00,0.033154184695664835,0,0
2019-12-25 17:25:00,0.0331340578511925,0,0
2019-12-25 17:30:00,0.005884069587928329,0,0
2019-12-25 17:35:00,0.0009916672875762444,0,0
2019-12-25 17:40:00,0.004753116789029354,0,0
2019-12-25 17:45:00,0.0004931085954339948,0,0
2019-12-25 17:50:00,0.0003275586048873455,0,0
2019-12-25 17:55:00,0.0001579810039333624,0,0
2019-12-25 18:00:00,8.709252128587465e-05,0,0
2019-12-25 18:05:00,0.002105963704745885,0,0
2019-12-25 18:10:00,0.0040163364584918405,0,0
2019-12-25 18:15:00,0.0016603702713287787,0,0
2019-12-25 18:20:00,0.0029868050376720295,0,0
2019-12-25 18:25:00,0.0005819754812458536,0,0
2019-12-25 18:30:00,0.0006356903727827203,0,0
2019-12-25 18:35:00,0.000428783586356178,0,0
2019-12-25 18:40:00,0.0014200481310937792,0,0
2019-12-25 18:45:00,0.0023132450054641025,0,0
2019-12-25 18:50:00,0.0005433889540930512,0,0
2019-12-25 18:55:00,0.014494095778400854,0,0
2019-12-25 19:00:00,0.04203685100093428,0,0
2019-12-25 19:05:00,0.000589450119405135,0,0
2019-12-25 19:10:00,0.000307227226457198,0,0
2019-12-25 19:15:00,0.000794080913143464,0,0
2019-12-25 19:20:00,0.00033868699119142136,0,0
2019-12-25 19:25:00,0.00047500147593717684,0,0
2019-12-25 19:30:00,0.0013440119140373616,0,0
2019-12-25 19:35:00,0.0005156882181905023,0,0
2019-12-25 19:40:00,0.0005641236146525612,0,0
2019-12-25 19:45:00,0.007738342052325771,0,0
2019-12-25 19:50:00,0.05191436320676152,0,0
2019-12-25 19:55:00,0.0018101192703082769,0,0
2019-12-25 20:00:00,0.005228005624918035,0,0
2019-12-25 20:05:00,0.0009944561244102294,0,0
2019-12-25 20:10:00,0.00033131981548155555,0,0
2019-12-25 20:15:00,0.0014460999741434354,0,1
2019-12-25 20:20:00,0.060522225768969526,0,1
2019-12-25 20:25:00,0.1698829457529388,0,1
2019-12-25 20:30:00,0.08718106849154439,0,1
2019-12-25 20:35:00,0.03532826421156931,0,1
2019-12-25 20:40:00,0.0707922420507236,0,1
2019-12-25 20:45:00,0.14626023163367835,0,1
2019-12-25 20:50:00,0.2627627774899674,0,1
2019-12-25 20:55:00,0.036269647977728324,0,1
2019-12-25 21:00:00,0.0280486854445865,0,1
2019-12-25 21:05:00,0.02390353407540492,0,1
2019-12-25 21:10:00,0.06805859313327095,0,1
2019-12-25 21:15:00,0.05542459230369282,0,1
2019-12-25 21:20:00,0.03949667333449253,0,1
2019-12-25 21:25:00,0.03511830272130499,0,1
2019-12-25 21:30:00,0.10204152476416732,0,1
2019-12-25 21:35:00,0.048881384389281086,0,1
2019-12-25 21:40:00,0.29992089369745994,0,1
2019-12-25 21:45:00,0.0023574694722088498,0,1
2019-12-25 21:50:00,0.006207727330345594,0,1
2019-12-25 21:55:00,0.03160818306504894,0,1
2019-12-25 22:00:00,0.05175821200386383,0,1
2019-12-25 22:05:00,0.3686553451426495,0,1
2019-12-25 22:10:00,0.032029499814503634,0,1
2019-12-25 22:15:00,0.028725209788116986,0,1
2019-12-25 22:20:00,0.048700384088424455,0,1
2019-12-25 22:25:00,0.013922782611912824,0,1
2019-12-25 22:30:00,0.02201411648109859,0,1
2019-12-25 22:35:00,0.01845384797941429,0,1
2019-12-25 22:40:00,0.03741983225117049,0,1
2019-12-25 22:45:00,0.0005282147551625625,0,1
2019-12-25 22:50:00,0.012975109248239592,0,1
2019-12-25 22:55:00,0.06157583886623944,0,1
2019-12-25 23:00:00,0.023793293553991967,0,1
2019-12-25 23:05:00,0.027053660105069346,0,1
2019-12-25 23:10:00,0.07665183472423634,0,1
2019-12-25 23:15:00,0.04316873479393619,0,1
2019-12-25 23:20:00,0.0006822156251043506,0,1
2019-12-25 23:25:00,0.0007736117059562248,0,1
2019-12-25 23:30:00,0.0006081563292827187,0,1
2019-12-25 23:35:00,0.0003659592657829903,0,1
2019-12-25 23:40:00,0.00041798813846872184,0,1
2019-12-25 23:45:00,0.00043191668923856365,0,1
2019-12-25 23:50:00,0.003496593436899138,0,1
2019-12-25 23:55:00,0.0003090082389139649,0,1
