timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.9338664016335109,1,1
2019-12-25 08:45:00,0.933409947493469,1,1
2019-12-25 08:50:00,0.9334701343592473,1,1
2019-12-25 08:55:00,0.9286334186220984,1,1
2019-12-25 09:00:00,0.9228867222487579,1,1
2019-12-25 09:05:00,0.8472834273854258,1,1
2019-12-25 09:10:00,0.877570203922641,1,1
2019-12-25 09:15:00,0.957265181844819,1,1
2019-12-25 09:20:00,0.9901895526139041,1,1
2019-12-25 09:25:00,0.9764036000082389,1,1
2019-12-25 09:30:00,0.9844997994976549,1,1
2019-12-25 09:35:00,0.9845035036293821,1,1
2019-12-25 09:40:00,0.9555041837277229,1,1
2019-12-25 09:45:00,0.954828160881194,1,1
2019-12-25 09:50:00,0.9909266525137843,1,1
2019-12-25 09:55:00,0.9771650356933362,1,1
2019-12-25 10:00:00,0.8897543868272423,1,1
2019-12-25 10:05:00,0.9903610643513222,1,1
2019-12-25 10:10:00,0.9638637002411754,1,1
2019-12-25 10:15:00,0.9474981520396669,1,1
2019-12-25 10:20:00,0.9558782964092436,1,1
2019-12-25 10:25:00,0.9806066447923654,1,1
2019-12-25 10:30:00,0.9853393165941073,1,1
2019-12-25 10:35:00,0.9880064622366418,1,1
2019-12-25 10:40:00,0.944991353014129,1,1
2019-12-25 10:45:00,0.9454863866862079,1,1
2019-12-25 10:50:00,0.9797562099554278,1,1
2019-12-25 10:55:00,0.9837172974780101,1,1
2019-12-25 11:00:00,0.9838248115631232,1,1
2019-12-25 11:05:00,0.964510944318614,1,1
2019-12-25 11:10:00,0.9881351175020966,1,1
2019-12-25 11:15:00,0.9720293892096687,1,1
2019-12-25 11:20:00,0.9348420922865284,1,1
2019-12-25 11:25:00,0.9702008576199075,1,1
2019-12-25 11:30:00,0.966913390400153,1,1
2019-12-25 11:35:00,0.9905767259226393,1,1
2019-12-25 11:40:00,0.9902505748878236,1,1
2019-12-25 11:45:00,0.9681489060888868,1,1
2019-12-25 11:50:00,0.9879863482078092,1,1
2019-12-25 11:55:00,0.9979044731840979,1,1
2019-12-25 12:00:00,0.9973719885267545,1,1
2019-12-25 12:05:00,0.998300166634684,1,1
2019-12-25 12:10:00,0.9656489529584936,1,1
2019-12-25 12:15:00,0.9736420407624146,1,1
2019-12-25 12:20:00,0.9672662790319838,1,1
2019-12-25 12:25:00,0.9641496659252903,1,1
2019-12-25 12:30:00,0.9754547168834161,1,1
2019-12-25 12:35:00,0.9825017067814557,1,1
2019-12-25 12:40:00,0.9900400281851433,1,1
2019-12-25 12:45:00,0.9901410094657213,1,1
2019-12-25 12:50:00,0.9805262709374953,1,1
2019-12-25 12:55:00,0.9814447454070743,1,1
2019-12-25 13:00:00,0.9832691957978018,1,1
2019-12-25 13:05:00,0.9816019077623035,1,1
2019-12-25 13:10:00,0.9784845612177057,1,1
2019-12-25 13:15:00,0.9862023850009145,1,1
2019-12-25 13:20:00,0.984308018521844,1,1
2019-12-25 13:25:00,0.9277972416549783,1,1
2019-12-25 13:30:00,0.9636308529233291,1,1
2019-12-25 13:35:00,0.9833111286111513,1,1
2019-12-25 13:40:00,0.986311301482046,1,1
2019-12-25 13:45:00,0.9883354592941495,1,1
2019-12-25 13:50:00,0.9903037709609164,1,1
2019-12-25 13:55:00,0.9845536872956646,1,1
2019-12-25 14:00:00,0.9868834397490573,1,1
2019-12-25 14:05:00,0.9805434720690251,1,1
2019-12-25 14:10:00,0.9014513378829706,1,1
2019-12-25 14:15:00,0.9150660063723979,1,1
2019-12-25 14:20:00,0.9737193124566995,1,1
2019-12-25 14:25:00,0.9890753861458546,1,1
2019-12-25 14:30:00,0.989473404283918,1,1
2019-12-25 14:35:00,0.9872340699993502,1,1
2019-12-25 14:40:00,0.9899773572626513,1,1
2019-12-25 14:45:00,0.9885599450559255,1,1
2019-12-25 14:50:00,0.9872048977633944,1,1
2019-12-25 14:55:00,0.9865245531345487,1,1
2019-12-25 15:00:00,0.9860282776903562,1,1
2019-12-25 15:05:00,0.9561502463082439,1,1
2019-12-25 15:10:00,0.9473767584811543,1,0
2019-12-25 15:15:00,0.8781995614493653,1,0
2019-12-25 15:20:00,0.7430113852391615,1,0
2019-12-25 15:25:00,0.7784441942613813,1,0
2019-12-25 15:30:00,0.8809260202392049,1,0
2019-12-25 15:35:00,0.8811892920000014,1,0
2019-12-25 15:40:00,0.877173597382161,1,0
2019-12-25 15:45:00,0.8694078077834625,1,0
2019-12-25 15:50:00,0.8617881608335982,1,0
2019-12-25 15:55:00,0.8781473165466476,1,0
2019-12-25 16:00:00,0.8777117533828604,1,0
2019-12-25 16:05:00,0.8778926947864398,1,0
2019-12-25 16:10:00,0.8795578700860187,1,0
2019-12-25 16:15:00,0.8819261581738116,1,0
2019-12-25 16:20:00,0.8673263477851337,1,0
2019-12-25 16:25:00,0.8212958741949834,1,0
2019-12-25 16:30:00,0.8467010210665636,1,0
2019-12-25 16:35:00,0.7782219283274491,1,0
2019-12-25 16:40:00,0.7298866656847974,1,0
2019-12-25 16:45:00,0.7312697973336063,1,0
2019-12-25 16:50:00,0.7309876728902347,1,0
2019-12-25 16:55:00,0.7310068185030069,1,0
2019-12-25 17:00:00,0.3048045002257588,0,0
2019-12-25 17:05:00,0.5434520974546684,1,0
2019-12-25 17:10:00,0.20771382051209294,0,0
2019-12-25 17:15:00,0.14790490026254177,0,0
2019-12-25 17:20:00,0.03923493835569781,0,0
2019-12-25 17:25:00,0.9012938905116101,1,0
2019-12-25 17:30:00,0.2532365515670414,0,0
2019-12-25 17:35:00,0.25659083782914477,0,0
2019-12-25 17:40:00,0.024813133508965413,0,0
2019-12-25 17:45:00,0.03731563782320307,0,0
2019-12-25 17:50:00,0.06383488633942502,0,0
2019-12-25 17:55:00,0.6015851203650244,1,0
2019-12-25 18:00:00,0.009276416774978034,0,0
2019-12-25 18:05:00,0.9406487615577485,1,0
2019-12-25 18:10:00,0.011642280400469437,0,0
2019-12-25 18:15:00,0.0016496547623655428,0,0
2019-12-25 18:20:00,0.03587631433486598,0,0
2019-12-25 18:25:00,0.9290389100658512,1,0
2019-12-25 18:30:00,0.0027106658431584217,0,0
2019-12-25 18:35:00,0.000369130094746556,0,0
2019-12-25 18:40:00,0.049538272177687324,0,0
2019-12-25 18:45:00,0.0010325175605947244,0,0
2019-12-25 18:50:00,0.0044163599121157275,0,0
2019-12-25 18:55:00,0.8134495652519665,1,0
2019-12-25 19:00:00,0.025840225379066887,0,0
2019-12-25 19:05:00,0.15136040772528092,0,0
2019-12-25 19:10:00,0.0003688097225414604,0,0
2019-12-25 19:15:00,0.000479956564816646,0,0
2019-12-25 19:20:00,0.00019809630487064477,0,0
2019-12-25 19:25:00,0.023847668603021982,0,0
2019-12-25 19:30:00,0.0015499225522374476,0,0
2019-12-25 19:35:00,0.003913145723254841,0,0
2019-12-25 19:40:00,0.0004503082396630266,0,0
2019-12-25 19:45:00,0.0007800950377675054,0,0
2019-12-25 19:50:00,0.004912091236926661,0,0
2019-12-25 19:55:00,0.023312335413536764,0,0
2019-12-25 20:00:00,0.0055354658410342854,0,0
2019-12-25 20:05:00,0.04056142991211295,0,0
2019-12-25 20:10:00,0.00037658005807776954,0,0
2019-12-25 20:15:00,0.001442012280967249,0,1
2019-12-25 20:20:00,0.5566219116950473,1,1
2019-12-25 20:25:00,0.007201935497649088,0,1
2019-12-25 20:30:00,0.07877869708454999,0,1
2019-12-25 20:35:00,0.4064141710794354,0,1
2019-12-25 20:40:00,0.5286408944368512,1,1
2019-12-25 20:45:00,0.5381935257314286,1,1
2019-12-25 20:50:00,0.5871521713218139,1,1
2019-12-25 20:55:00,0.594390001993905,1,1
2019-12-25 21:00:00,0.5451623662016019,1,1
2019-12-25 21:05:00,0.5882135033303799,1,1
2019-12-25 21:10:00,0.2601370953079014,0,1
2019-12-25 21:15:00,0.4304881994450025,0,1
2019-12-25 21:20:00,0.9530549672319918,1,1
2019-12-25 21:25:00,0.1847359411546735,0,1
2019-12-25 21:30:00,0.17999972234135048,0,1
2019-12-25 21:35:00,0.20724017362606328,0,1
2019-12-25 21:40:00,0.9300215699803762,1,1
2019-12-25 21:45:00,0.9351989479094889,1,1
2019-12-25 21:50:00,0.9107320670461373,1,1
2019-12-25 21:55:00,0.9327268736643973,1,1
2019-12-25 22:00:00,0.927598673708112,1,1
2019-12-25 22:05:00,0.9203155454500546,1,1
2019-12-25 22:10:00,0.16403858656728182,0,1
2019-12-25 22:15:00,0.15795570743934823,0,1
2019-12-25 22:20:00,0.952785021317833,1,1
2019-12-25 22:25:00,0.11600098445401404,0,1
2019-12-25 22:30:00,0.11753836667019976,0,1
2019-12-25 22:35:00,0.15993046957843912,0,1
2019-12-25 22:40:00,0.8983178309585146,1,1
2019-12-25 22:45:00,0.46780291058887213,0,1
2019-12-25 22:50:00,0.6479092690417912,1,1
2019-12-25 22:55:00,0.8359052473026922,1,1
2019-12-25 23:00:00,0.9900826918788653,1,1
2019-12-25 23:05:00,0.9711474686470899,1,1
2019-12-25 23:10:00,0.16023218517666982,0,1
2019-12-25 23:15:00,0.05640651763951361,0,1
2019-12-25 23:20:00,0.8739162255517202,1,1
2019-12-25 23:25:00,0.2048599502295639,0,1
2019-12-25 23:30:00,0.02964285803751766,0,1
2019-12-25 23:35:00,0.04582186445384039,0,1
2019-12-25 23:40:00,0.9332869355756416,1,1
2019-12-25 23:45:00,0.11727356027241205,0,1
2019-12-25 23:50:00,0.7533528160969482,1,1
2019-12-25 23:55:00,0.9310233734221154,1,1
