timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.9338658135202559,1,1
2019-12-25 08:45:00,0.9334093630414045,1,1
2019-12-25 08:50:00,0.9334695494214961,1,1
2019-12-25 08:55:00,0.9286328754724802,1,1
2019-12-25 09:00:00,0.9228862356037486,1,1
2019-12-25 09:05:00,0.8472828147374037,1,1
2019-12-25 09:10:00,0.8775696173893677,1,1
2019-12-25 09:15:00,0.9572648376887595,1,1
2019-12-25 09:20:00,0.9901894169808572,1,1
2019-12-25 09:25:00,0.9764033289911191,1,1
2019-12-25 09:30:00,0.9844996130517607,1,1
2019-12-25 09:35:00,0.984503311944561,1,1
2019-12-25 09:40:00,0.955503782945748,1,1
2019-12-25 09:45:00,0.9548277995411738,1,1
2019-12-25 09:50:00,0.9909265278840191,1,1
2019-12-25 09:55:00,0.977164729033576,1,1
2019-12-25 10:00:00,0.8897535006192153,1,1
2019-12-25 10:05:00,0.9903609210571717,1,1
2019-12-25 10:10:00,0.9638632714645762,1,1
2019-12-25 10:15:00,0.9474972280904421,1,1
2019-12-25 10:20:00,0.9558773917886428,1,1
2019-12-25 10:25:00,0.9806062165219859,1,1
2019-12-25 10:30:00,0.9853391179253106,1,1
2019-12-25 10:35:00,0.9880063075723099,1,1
2019-12-25 10:40:00,0.9449910999484615,1,1
2019-12-25 10:45:00,0.9454854746227179,1,1
2019-12-25 10:50:00,0.9797557847275812,1,1
2019-12-25 10:55:00,0.9837170499708383,1,1
2019-12-25 11:00:00,0.9838245248115591,1,1
2019-12-25 11:05:00,0.9645102225176723,1,1
2019-12-25 11:10:00,0.9881348452156371,1,1
2019-12-25 11:15:00,0.9720287197207919,1,1
2019-12-25 11:20:00,0.9348407020436829,1,1
2019-12-25 11:25:00,0.9702003554024947,1,1
2019-12-25 11:30:00,0.966912719628228,1,1
2019-12-25 11:35:00,0.9905766044589688,1,1
2019-12-25 11:40:00,0.9902503635982399,1,1
2019-12-25 11:45:00,0.9681479480523475,1,1
2019-12-25 11:50:00,0.987986205709522,1,1
2019-12-25 11:55:00,0.9979044017277799,1,1
2019-12-25 12:00:00,0.9973718900791542,1,1
2019-12-25 12:05:00,0.9983000875136571,1,1
2019-12-25 12:10:00,0.9656482436672319,1,1
2019-12-25 12:15:00,0.9736413961074938,1,1
2019-12-25 12:20:00,0.9672655982758663,1,1
2019-12-25 12:25:00,0.9641489935646691,1,1
2019-12-25 12:30:00,0.9754539546303965,1,1
2019-12-25 12:35:00,0.9825010613736166,1,1
2019-12-25 12:40:00,0.9900395666014405,1,1
2019-12-25 12:45:00,0.99014055088477,1,1
2019-12-25 12:50:00,0.9805255878799835,1,1
2019-12-25 12:55:00,0.9814440794013959,1,1
2019-12-25 13:00:00,0.9832685660335305,1,1
2019-12-25 13:05:00,0.981601244752089,1,1
2019-12-25 13:10:00,0.9784838428924858,1,1
2019-12-25 13:15:00,0.9862018208730897,1,1
2019-12-25 13:20:00,0.9843074109036251,1,1
2019-12-25 13:25:00,0.9277952322952748,1,1
2019-12-25 13:30:00,0.9636302233660434,1,1
2019-12-25 13:35:00,0.9833101307970518,1,1
2019-12-25 13:40:00,0.9863103810096269,1,1
2019-12-25 13:45:00,0.9883347889836936,1,1
2019-12-25 13:50:00,0.990303304169031,1,1
2019-12-25 13:55:00,0.9845526746365868,1,1
2019-12-25 14:00:00,0.9868825679523189,1,1
2019-12-25 14:05:00,0.9805429237128511,1,1
2019-12-25 14:10:00,0.901449529667365,1,1
2019-12-25 14:15:00,0.9150639829687955,1,1
2019-12-25 14:20:00,0.9737182219074566,1,1
2019-12-25 14:25:00,0.9890748455986114,1,1
2019-12-25 14:30:00,0.989472844585619,1,1
2019-12-25 14:35:00,0.9872334326834438,1,1
2019-12-25 14:40:00,0.9899768540931032,1,1
2019-12-25 14:45:00,0.988559279132091,1,1
2019-12-25 14:50:00,0.9872041430649265,1,1
2019-12-25 14:55:00,0.986523638036281,1,1
2019-12-25 15:00:00,0.9860273582420509,1,1
2019-12-25 15:05:00,0.9561493158836016,1,1
2019-12-25 15:10:00,0.9473758071575232,1,0
2019-12-25 15:15:00,0.878196265596565,1,0
2019-12-25 15:20:00,0.7429948404460825,1,0
2019-12-25 15:25:00,0.7784309275699955,1,0
2019-12-25 15:30:00,0.8809227435433382,1,0
2019-12-25 15:35:00,0.8811860173034747,1,0
2019-12-25 15:40:00,0.8771699819540001,1,0
2019-12-25 15:45:00,0.8694035794691192,1,0
2019-12-25 15:50:00,0.8617833585773255,1,0
2019-12-25 15:55:00,0.8781440195057268,1,0
2019-12-25 16:00:00,0.8777084532770502,1,0
2019-12-25 16:05:00,0.8778893959497902,1,0
2019-12-25 16:10:00,0.8795545832007926,1,0
2019-12-25 16:15:00,0.8819229285107916,1,0
2019-12-25 16:20:00,0.8673217983913352,1,0
2019-12-25 16:25:00,0.8212869395394403,1,0
2019-12-25 16:30:00,0.8466945241787022,1,0
2019-12-25 16:35:00,0.7782155399143806,1,0
2019-12-25 16:40:00,0.7298808581054941,1,0
2019-12-25 16:45:00,0.7312641806165877,1,0
2019-12-25 16:50:00,0.7309820570255846,1,0
2019-12-25 16:55:00,0.7310012025802731,1,0
2019-12-25 17:00:00,0.3047975720762815,0,0
2019-12-25 17:05:00,0.543441294086956,1,0
2019-12-25 17:10:00,0.20770997677749312,0,0
2019-12-25 17:15:00,0.1479020559038959,0,0
2019-12-25 17:20:00,0.03923421883058609,0,0
2019-12-25 17:25:00,0.901291077864521,1,0
2019-12-25 17:30:00,0.253232173704428,0,0
2019-12-25 17:35:00,0.2565890904598969,0,0
2019-12-25 17:40:00,0.02481306021214695,0,0
2019-12-25 17:45:00,0.03731519911694147,0,0
2019-12-25 17:50:00,0.06383338924962084,0,0
2019-12-25 17:55:00,0.6015803841985949,1,0
2019-12-25 18:00:00,0.009276194878567547,0,0
2019-12-25 18:05:00,0.9406476052766617,1,0
2019-12-25 18:10:00,0.011641855001834832,0,0
2019-12-25 18:15:00,0.0016496046865713016,0,0
2019-12-25 18:20:00,0.03587536569044709,0,0
2019-12-25 18:25:00,0.9290372747546912,1,0
2019-12-25 18:30:00,0.0027105769991293,0,0
2019-12-25 18:35:00,0.00036912172802333794,0,0
2019-12-25 18:40:00,0.04953690934735293,0,0
2019-12-25 18:45:00,0.0010324850803644285,0,0
2019-12-25 18:50:00,0.004416240609245021,0,0
2019-12-25 18:55:00,0.8134471568572922,1,0
2019-12-25 19:00:00,0.025839366885572663,0,0
2019-12-25 19:05:00,0.15135809079355247,0,0
2019-12-25 19:10:00,0.00036880238239413144,0,0
2019-12-25 19:15:00,0.00047992037974018786,0,0
2019-12-25 19:20:00,0.0001980843270519085,0,0
2019-12-25 19:25:00,0.02384749738155737,0,0
2019-12-25 19:30:00,0.0015498246935128572,0,0
2019-12-25 19:35:00,0.003912872121554766,0,0
2019-12-25 19:40:00,0.00045029498308685385,0,0
2019-12-25 19:45:00,0.0007800766766574375,0,0
2019-12-25 19:50:00,0.004911971134886759,0,0
2019-12-25 19:55:00,0.023312185814441232,0,0
2019-12-25 20:00:00,0.005535084580101126,0,0
2019-12-25 20:05:00,0.040560223617608526,0,0
2019-12-25 20:10:00,0.0003765689004996166,0,0
2019-12-25 20:15:00,0.001441967590318012,0,1
2019-12-25 20:20:00,0.5566079888651345,1,1
2019-12-25 20:25:00,0.007201610688115618,0,1
2019-12-25 20:30:00,0.07877687413326954,0,1
2019-12-25 20:35:00,0.40640209644134756,0,1
2019-12-25 20:40:00,0.528627701297837,1,1
2019-12-25 20:45:00,0.5381783572864917,1,1
2019-12-25 20:50:00,0.5871396012361885,1,1
2019-12-25 20:55:00,0.5943763684513332,1,1
2019-12-25 21:00:00,0.5451472593548982,1,1
2019-12-25 21:05:00,0.5881998226762022,1,1
2019-12-25 21:10:00,0.2601311107633241,0,1
2019-12-25 21:15:00,0.4304780327294681,0,1
2019-12-25 21:20:00,0.953054252637954,1,1
2019-12-25 21:25:00,0.18473247219432276,0,1
2019-12-25 21:30:00,0.17999365144565177,0,1
2019-12-25 21:35:00,0.20723542814274937,0,1
2019-12-25 21:40:00,0.9300208650211202,1,1
2019-12-25 21:45:00,0.9351979893524476,1,1
2019-12-25 21:50:00,0.9107310873198404,1,1
2019-12-25 21:55:00,0.9327262291588655,1,1
2019-12-25 22:00:00,0.9275979861795655,1,1
2019-12-25 22:05:00,0.9203145473894995,1,1
2019-12-25 22:10:00,0.16403460290416486,0,1
2019-12-25 22:15:00,0.15795264025005068,0,1
2019-12-25 22:20:00,0.952784398680879,1,1
2019-12-25 22:25:00,0.11599799886676655,0,1
2019-12-25 22:30:00,0.11753626644492483,0,1
2019-12-25 22:35:00,0.1599274089358861,0,1
2019-12-25 22:40:00,0.8983171427934297,1,1
2019-12-25 22:45:00,0.4678004076182794,0,1
2019-12-25 22:50:00,0.6479090731746748,1,1
2019-12-25 22:55:00,0.8359043209020626,1,1
2019-12-25 23:00:00,0.9900825009445481,1,1
2019-12-25 23:05:00,0.9711469622243797,1,1
2019-12-25 23:10:00,0.16022826927446635,0,1
2019-12-25 23:15:00,0.05640472854944641,0,1
2019-12-25 23:20:00,0.8739135185556759,1,1
2019-12-25 23:25:00,0.20485604523631332,0,1
2019-12-25 23:30:00,0.02964213150265829,0,1
2019-12-25 23:35:00,0.045820628065457,0,1
2019-12-25 23:40:00,0.933285834185331,1,1
2019-12-25 23:45:00,0.11727066091501531,0,1
2019-12-25 23:50:00,0.7533499243516913,1,1
2019-12-25 23:55:00,0.9310222232121629,1,1
