timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.8705423858649465,1,1
2019-12-25 08:45:00,0.8754049300564529,1,1
2019-12-25 08:50:00,0.8889690046276657,1,1
2019-12-25 08:55:00,0.8657455427626493,1,1
2019-12-25 09:00:00,0.8630032659175356,1,1
2019-12-25 09:05:00,0.8367150451406802,1,1
2019-12-25 09:10:00,0.7777931025657218,1,1
2019-12-25 09:15:00,0.9057559213469772,1,1
2019-12-25 09:20:00,0.9799058440804657,1,1
2019-12-25 09:25:00,0.9426315386240031,1,1
2019-12-25 09:30:00,0.9595005013064023,1,1
2019-12-25 09:35:00,0.9592047668268653,1,1
2019-12-25 09:40:00,0.9068642134476524,1,1
2019-12-25 09:45:00,0.9141296628441233,1,1
2019-12-25 09:50:00,0.9820077507634313,1,1
2019-12-25 09:55:00,0.9592850527094091,1,1
2019-12-25 10:00:00,0.8560210921248652,1,1
2019-12-25 10:05:00,0.9801466776572255,1,1
2019-12-25 10:10:00,0.9413747744114088,1,1
2019-12-25 10:15:00,0.9046619255152563,1,1
2019-12-25 10:20:00,0.9071267294657034,1,1
2019-12-25 10:25:00,0.9532446337995871,1,1
2019-12-25 10:30:00,0.9725057175368073,1,1
2019-12-25 10:35:00,0.9784075158632138,1,1
2019-12-25 10:40:00,0.9313668644591888,1,1
2019-12-25 10:45:00,0.8983932407534183,1,1
2019-12-25 10:50:00,0.952254815779804,1,1
2019-12-25 10:55:00,0.9687387563390305,1,1
2019-12-25 11:00:00,0.9656706098273241,1,1
2019-12-25 11:05:00,0.9239431765732291,1,1
2019-12-25 11:10:00,0.9692040036121834,1,1
2019-12-25 11:15:00,0.9305750463303327,1,1
2019-12-25 11:20:00,0.8622262108128402,1,1
2019-12-25 11:25:00,0.9404035512684283,1,1
2019-12-25 11:30:00,0.9311533481843021,1,1
2019-12-25 11:35:00,0.9825102972056087,1,1
2019-12-25 11:40:00,0.9710163548744283,1,1
2019-12-25 11:45:00,0.9062826825342343,1,1
2019-12-25 11:50:00,0.9917123852844403,1,1
2019-12-25 11:55:00,0.9914343553538265,1,1
2019-12-25 12:00:00,0.9949427285178082,1,1
2019-12-25 12:05:00,0.9948857135054934,1,1
2019-12-25 12:10:00,0.9438731461112387,1,1
2019-12-25 12:15:00,0.9782613437487536,1,1
2019-12-25 12:20:00,0.9850676688867818,1,1
2019-12-25 12:25:00,0.979074709756691,1,1
2019-12-25 12:30:00,0.9808068360863956,1,1
2019-12-25 12:35:00,0.9808573130660417,1,1
2019-12-25 12:40:00,0.983729696885845,1,1
2019-12-25 12:45:00,0.9873195701417151,1,1
2019-12-25 12:50:00,0.9932983545578462,1,1
2019-12-25 12:55:00,0.9867251320908179,1,1
2019-12-25 13:00:00,0.9857298060847718,1,1
2019-12-25 13:05:00,0.9837082258437191,1,1
2019-12-25 13:10:00,0.9790361554310884,1,1
2019-12-25 13:15:00,0.9829253957413583,1,1
2019-12-25 13:20:00,0.9767574298285269,1,1
2019-12-25 13:25:00,0.9158934672460575,1,1
2019-12-25 13:30:00,0.9713395330002466,1,1
2019-12-25 13:35:00,0.9521255259055686,1,1
2019-12-25 13:40:00,0.9575716740713901,1,1
2019-12-25 13:45:00,0.9747685930057998,1,1
2019-12-25 13:50:00,0.9828971972694535,1,1
2019-12-25 13:55:00,0.9733536799484276,1,1
2019-12-25 14:00:00,0.9687630162878781,1,1
2019-12-25 14:05:00,0.9826764409654967,1,1
2019-12-25 14:10:00,0.916562494547557,1,1
2019-12-25 14:15:00,0.9273332789375,1,1
2019-12-25 14:20:00,0.9555316133840225,1,1
2019-12-25 14:25:00,0.9501705470537766,1,1
2019-12-25 14:30:00,0.9560770281087739,1,1
2019-12-25 14:35:00,0.9643237502093507,1,1
2019-12-25 14:40:00,0.9594940461138114,1,1
2019-12-25 14:45:00,0.9137687474533602,1,1
2019-12-25 14:50:00,0.9013774797813866,1,1
2019-12-25 14:55:00,0.9020787667144483,1,1
2019-12-25 15:00:00,0.9291521215117133,1,1
2019-12-25 15:05:00,0.9055606083990608,1,1
2019-12-25 15:10:00,0.8881378355241629,1,0
2019-12-25 15:15:00,0.6908568830892016,1,0
2019-12-25 15:20:00,0.12518781172124535,0,0
2019-12-25 15:25:00,0.1759714430510261,0,0
2019-12-25 15:30:00,0.7075941271414139,1,0
2019-12-25 15:35:00,0.6982302165909239,1,0
2019-12-25 15:40:00,0.6488934394490977,1,0
2019-12-25 15:45:00,0.6460220126724597,1,0
2019-12-25 15:50:00,0.36578803054220876,0,0
2019-12-25 15:55:00,0.47445353026778503,0,0
2019-12-25 16:00:00,0.6813013724438957,1,0
2019-12-25 16:05:00,0.42049483217506717,0,0
2019-12-25 16:10:00,0.4989518598641494,0,0
2019-12-25 16:15:00,0.7040656131596643,1,0
2019-12-25 16:20:00,0.02213905258921986,0,0
2019-12-25 16:25:00,0.0050091779272187125,0,0
2019-12-25 16:30:00,0.32633040997048185,0,0
2019-12-25 16:35:00,0.15375830610157992,0,0
2019-12-25 16:40:00,0.462275418228283,0,0
2019-12-25 16:45:00,0.41553386883912585,0,0
2019-12-25 16:50:00,0.017305931841802267,0,0
2019-12-25 16:55:00,0.012399540763846778,0,0
2019-12-25 17:00:00,0.07365757075068935,0,0
2019-12-25 17:05:00,0.0027472918667212245,0,0
2019-12-25 17:10:00,0.0005694811691025263,0,0
2019-12-25 17:15:00,0.01828448621086805,0,0
2019-12-25 17:20:00,0.00048365762950798363,0,0
2019-12-25 17:25:00,0.043856938121524525,0,0
2019-12-25 17:30:00,0.0023519998179525074,0,0
2019-12-25 17:35:00,0.003855005639847258,0,0
2019-12-25 17:40:00,0.0004951419899453085,0,0
2019-12-25 17:45:00,0.0005913753537181671,0,0
2019-12-25 17:50:00,0.0002772040065769338,0,0
2019-12-25 17:55:00,0.0030344534762305796,0,0
2019-12-25 18:00:00,0.001793802537381685,0,0
2019-12-25 18:05:00,0.024373341612677183,0,0
2019-12-25 18:10:00,0.0014441096383556486,0,0
2019-12-25 18:15:00,0.0002998186545253244,0,0
2019-12-25 18:20:00,0.005920729020188277,0,0
2019-12-25 18:25:00,0.019445323821139098,0,0
2019-12-25 18:30:00,0.0008675549381453001,0,0
2019-12-25 18:35:00,0.00010104770197420616,0,0
2019-12-25 18:40:00,0.00938735435138472,0,0
2019-12-25 18:45:00,0.0008825519346813017,0,0
2019-12-25 18:50:00,0.000825096139031775,0,0
2019-12-25 18:55:00,0.03632894277483503,0,0
2019-12-25 19:00:00,0.014887887498782771,0,0
2019-12-25 19:05:00,0.001598710932285013,0,0
2019-12-25 19:10:00,0.0002470276410951932,0,0
2019-12-25 19:15:00,2.8613834728323448e-05,0,0
2019-12-25 19:20:00,1.764130423720045e-05,0,0
2019-12-25 19:25:00,0.00011097947193276398,0,0
2019-12-25 19:30:00,0.00014195231265714487,0,0
2019-12-25 19:35:00,0.00027910566653940964,0,0
2019-12-25 19:40:00,9.568657424384356e-05,0,0
2019-12-25 19:45:00,0.00020414523920866148,0,0
2019-12-25 19:50:00,0.0031012006796321025,0,0
2019-12-25 19:55:00,0.0003538470593532374,0,0
2019-12-25 20:00:00,0.0008257559459402513,0,0
2019-12-25 20:05:00,0.02205655641599704,0,0
2019-12-25 20:10:00,0.00013666589390781377,0,0
2019-12-25 20:15:00,0.003653958519895834,0,1
2019-12-25 20:20:00,0.34069369206670885,0,1
2019-12-25 20:25:00,0.007709406813956064,0,1
2019-12-25 20:30:00,0.15995722219328612,0,1
2019-12-25 20:35:00,0.4484279975233582,0,1
2019-12-25 20:40:00,0.6048743854181338,1,1
2019-12-25 20:45:00,0.5464217347361526,1,1
2019-12-25 20:50:00,0.7251695284496997,1,1
2019-12-25 20:55:00,0.7371397588213523,1,1
2019-12-25 21:00:00,0.608259921319677,1,1
2019-12-25 21:05:00,0.7205232017750626,1,1
2019-12-25 21:10:00,0.5884149778822731,1,1
2019-12-25 21:15:00,0.6535918248418007,1,1
2019-12-25 21:20:00,0.6773664636007383,1,1
2019-12-25 21:25:00,0.610881371900577,1,1
2019-12-25 21:30:00,0.3339277220674179,0,1
2019-12-25 21:35:00,0.45749667825321216,0,1
2019-12-25 21:40:00,0.9610412486926276,1,1
2019-12-25 21:45:00,0.9624486466271184,1,1
2019-12-25 21:50:00,0.9724303396338944,1,1
2019-12-25 21:55:00,0.9731068324978607,1,1
2019-12-25 22:00:00,0.9599086610262172,1,1
2019-12-25 22:05:00,0.9705998053235333,1,1
2019-12-25 22:10:00,0.9734223429641178,1,1
2019-12-25 22:15:00,0.9532045195500232,1,1
2019-12-25 22:20:00,0.9705452032247645,1,1
2019-12-25 22:25:00,0.907413545212497,1,1
2019-12-25 22:30:00,0.1908220499389915,0,1
2019-12-25 22:35:00,0.20540657248250496,0,1
2019-12-25 22:40:00,0.9013594641838852,1,1
2019-12-25 22:45:00,0.5166456006879073,1,1
2019-12-25 22:50:00,0.7942576535657119,1,1
2019-12-25 22:55:00,0.8797778978674937,1,1
2019-12-25 23:00:00,0.9847827601475023,1,1
2019-12-25 23:05:00,0.9651885473618506,1,1
2019-12-25 23:10:00,0.9146304995700932,1,1
2019-12-25 23:15:00,0.763312228728822,1,1
2019-12-25 23:20:00,0.8881586508281808,1,1
2019-12-25 23:25:00,0.9691515110266704,1,1
2019-12-25 23:30:00,0.05103486588150582,0,1
2019-12-25 23:35:00,0.0691951964750386,0,1
2019-12-25 23:40:00,0.9173576622051453,1,1
2019-12-25 23:45:00,0.8875896223040788,1,1
2019-12-25 23:50:00,0.8363985746164485,1,1
2019-12-25 23:55:00,0.952889461477517,1,1
