timestamp,Probability,Predictions,Occupied
2019-12-25 08:50:00,0.9901435695435091,1,1
2019-12-25 08:55:00,0.9896804709610555,1,1
2019-12-25 09:00:00,0.9872849248487892,1,1
2019-12-25 09:05:00,0.9895408239790866,1,1
2019-12-25 09:10:00,0.9844288940392146,1,1
2019-12-25 09:15:00,0.9885806368927449,1,1
2019-12-25 09:20:00,0.9862334226648023,1,1
2019-12-25 09:25:00,0.9758249006348856,1,1
2019-12-25 09:30:00,0.9783023701259163,1,1
2019-12-25 09:35:00,0.9728402293116181,1,1
2019-12-25 09:40:00,0.9777203114959963,1,1
2019-12-25 09:45:00,0.9771631836750704,1,1
2019-12-25 09:50:00,0.9773835602396588,1,1
2019-12-25 09:55:00,0.9772104033734691,1,1
2019-12-25 10:00:00,0.982886968383154,1,1
2019-12-25 10:05:00,0.9747954179829822,1,1
2019-12-25 10:10:00,0.9764822989162957,1,1
2019-12-25 10:15:00,0.9772652639775771,1,1
2019-12-25 10:20:00,0.9804653335298065,1,1
2019-12-25 10:25:00,0.9898699435674775,1,1
2019-12-25 10:30:00,0.9849774146521074,1,1
2019-12-25 10:35:00,0.9750582773932036,1,1
2019-12-25 10:40:00,0.9834216136680376,1,1
2019-12-25 10:45:00,0.9898972839265394,1,1
2019-12-25 10:50:00,0.9704025054463409,1,1
2019-12-25 10:55:00,0.9785046607303368,1,1
2019-12-25 11:00:00,0.9898865613417445,1,1
2019-12-25 11:05:00,0.9793186711010082,1,1
2019-12-25 11:10:00,0.9738246080301661,1,1
2019-12-25 11:15:00,0.9748984376652639,1,1
2019-12-25 11:20:00,0.9800123332454578,1,1
2019-12-25 11:25:00,0.9849794684488834,1,1
2019-12-25 11:30:00,0.9853483047859848,1,1
2019-12-25 11:35:00,0.9869134351297071,1,1
2019-12-25 11:40:00,0.9912077271429381,1,1
2019-12-25 11:45:00,0.9979368942674562,1,1
2019-12-25 11:50:00,0.993719359183173,1,1
2019-12-25 11:55:00,0.9987254828268696,1,1
2019-12-25 12:00:00,0.9965384812425672,1,1
2019-12-25 12:05:00,0.9990393256534935,1,1
2019-12-25 12:10:00,0.9980939481024979,1,1
2019-12-25 12:15:00,0.9978262757687031,1,1
2019-12-25 12:20:00,0.9969820171503792,1,1
2019-12-25 12:25:00,0.9961653408770087,1,1
2019-12-25 12:30:00,0.9946781284758877,1,1
2019-12-25 12:35:00,0.995627328319657,1,1
2019-12-25 12:40:00,0.999059648486923,1,1
2019-12-25 12:45:00,0.9989418060008093,1,1
2019-12-25 12:50:00,0.9972414155593377,1,1
2019-12-25 12:55:00,0.9945242706243491,1,1
2019-12-25 13:00:00,0.9931089642184183,1,1
2019-12-25 13:05:00,0.9949848597563531,1,1
2019-12-25 13:10:00,0.9949496338588942,1,1
2019-12-25 13:15:00,0.9976902930770792,1,1
2019-12-25 13:20:00,0.9951435185271874,1,1
2019-12-25 13:25:00,0.9867367799353349,1,1
2019-12-25 13:30:00,0.9967636243168384,1,1
2019-12-25 13:35:00,0.9983776161064737,1,1
2019-12-25 13:40:00,0.9990639225128425,1,1
2019-12-25 13:45:00,0.9974959907478348,1,1
2019-12-25 13:50:00,0.9969937876660538,1,1
2019-12-25 13:55:00,0.998149315463791,1,1
2019-12-25 14:00:00,0.9979975320720242,1,1
2019-12-25 14:05:00,0.9971012190118146,1,1
2019-12-25 14:10:00,0.9976928011234437,1,1
2019-12-25 14:15:00,0.9934972757486509,1,1
2019-12-25 14:20:00,0.99776342776895,1,1
2019-12-25 14:25:00,0.9990676154869585,1,1
2019-12-25 14:30:00,0.9991037174252271,1,1
2019-12-25 14:35:00,0.9985860919431983,1,1
2019-12-25 14:40:00,0.9983781538904134,1,1
2019-12-25 14:45:00,0.999103643608382,1,1
2019-12-25 14:50:00,0.9982841037912648,1,1
2019-12-25 14:55:00,0.9980001626832388,1,1
2019-12-25 15:00:00,0.9980121340825382,1,1
2019-12-25 15:05:00,0.9901063193822883,1,1
2019-12-25 15:10:00,0.9891961139627811,1,0
2019-12-25 15:15:00,0.9791654036385374,1,0
2019-12-25 15:20:00,0.9775774109462433,1,0
2019-12-25 15:25:00,0.9781451931322136,1,0
2019-12-25 15:30:00,0.9784390001808729,1,0
2019-12-25 15:35:00,0.9793836255149799,1,0
2019-12-25 15:40:00,0.9789832776578284,1,0
2019-12-25 15:45:00,0.9795622709275956,1,0
2019-12-25 15:50:00,0.9775212000472066,1,0
2019-12-25 15:55:00,0.9782603296101784,1,0
2019-12-25 16:00:00,0.9783378789536029,1,0
2019-12-25 16:05:00,0.9781888422572524,1,0
2019-12-25 16:10:00,0.9796786576405064,1,0
2019-12-25 16:15:00,0.985173554922284,1,0
2019-12-25 16:20:00,0.7426513299793988,1,0
2019-12-25 16:25:00,0.9068905830144628,1,0
2019-12-25 16:30:00,0.9657291674749976,1,0
2019-12-25 16:35:00,0.908428742192364,1,0
2019-12-25 16:40:00,0.65821013387584,1,0
2019-12-25 16:45:00,0.8688526437476684,1,0
2019-12-25 16:50:00,0.9648058497912495,1,0
2019-12-25 16:55:00,0.9533549967965345,1,0
2019-12-25 17:00:00,0.595843993483529,1,0
2019-12-25 17:05:00,0.9423248538248163,1,0
2019-12-25 17:10:00,0.7786866456293039,1,0
2019-12-25 17:15:00,0.9753904551491671,1,0
2019-12-25 17:20:00,0.9780881546442467,1,0
2019-12-25 17:25:00,0.9777124302114308,1,0
2019-12-25 17:30:00,0.978281734997843,1,0
2019-12-25 17:35:00,0.9781723166886168,1,0
2019-12-25 17:40:00,0.9779421735114974,1,0
2019-12-25 17:45:00,0.9771414513331718,1,0
2019-12-25 17:50:00,0.9747475557022393,1,0
2019-12-25 17:55:00,0.9563827390387137,1,0
2019-12-25 18:00:00,0.971144830428698,1,0
2019-12-25 18:05:00,0.9762964295426838,1,0
2019-12-25 18:10:00,0.9776105121922786,1,0
2019-12-25 18:15:00,0.9560652246076975,1,0
2019-12-25 18:20:00,0.9357190147110483,1,0
2019-12-25 18:25:00,0.9759591300126085,1,0
2019-12-25 18:30:00,0.9771871829775634,1,0
2019-12-25 18:35:00,0.9074744312714311,1,0
2019-12-25 18:40:00,0.9260099087691628,1,0
2019-12-25 18:45:00,0.9769788644033294,1,0
2019-12-25 18:50:00,0.9709964651312332,1,0
2019-12-25 18:55:00,0.6176974534071518,1,0
2019-12-25 19:00:00,0.8603143859345377,1,0
2019-12-25 19:05:00,0.9691322018556785,1,0
2019-12-25 19:10:00,0.8711993418874548,1,0
2019-12-25 19:15:00,0.9051399525146289,1,0
2019-12-25 19:20:00,0.9632056835773342,1,0
2019-12-25 19:25:00,0.9746308486097459,1,0
2019-12-25 19:30:00,0.9028930890896268,1,0
2019-12-25 19:35:00,0.9739658167483913,1,0
2019-12-25 19:40:00,0.9608728813694902,1,0
2019-12-25 19:45:00,0.9641083335930547,1,0
2019-12-25 19:50:00,0.9762621631785426,1,0
2019-12-25 19:55:00,0.8564379893405801,1,0
2019-12-25 20:00:00,0.9530856402624166,1,0
2019-12-25 20:05:00,0.8402343826774568,1,0
2019-12-25 20:10:00,0.9783907929238155,1,0
2019-12-25 20:15:00,0.9963949990100655,1,1
2019-12-25 20:20:00,0.9963365363841968,1,1
2019-12-25 20:25:00,0.9958199858689089,1,1
2019-12-25 20:30:00,0.9974093270037988,1,1
2019-12-25 20:35:00,0.9980470498747536,1,1
2019-12-25 20:40:00,0.997966271161549,1,1
2019-12-25 20:45:00,0.9983411490746442,1,1
2019-12-25 20:50:00,0.9988197054902612,1,1
2019-12-25 20:55:00,0.9978255727141738,1,1
2019-12-25 21:00:00,0.997758009254849,1,1
2019-12-25 21:05:00,0.9966251704952844,1,1
2019-12-25 21:10:00,0.9887023622514584,1,1
2019-12-25 21:15:00,0.9940673221021479,1,1
2019-12-25 21:20:00,0.8375803190362447,1,1
2019-12-25 21:25:00,0.9815702196718227,1,1
2019-12-25 21:30:00,0.9893420462394752,1,1
2019-12-25 21:35:00,0.9856529752871216,1,1
2019-12-25 21:40:00,0.9759051277186204,1,1
2019-12-25 21:45:00,0.9758035162618253,1,1
2019-12-25 21:50:00,0.9828139486103721,1,1
2019-12-25 21:55:00,0.9841730117278269,1,1
2019-12-25 22:00:00,0.8687191897333242,1,1
2019-12-25 22:05:00,0.9013814595903227,1,1
2019-12-25 22:10:00,0.9862952860494607,1,1
2019-12-25 22:15:00,0.939986767574272,1,1
2019-12-25 22:20:00,0.9672352653075579,1,1
2019-12-25 22:25:00,0.9890803421800478,1,1
2019-12-25 22:30:00,0.9801111375385659,1,1
2019-12-25 22:35:00,0.9882533898485648,1,1
2019-12-25 22:40:00,0.9792410832060492,1,1
2019-12-25 22:45:00,0.9778142741955458,1,1
2019-12-25 22:50:00,0.9725407300715198,1,1
2019-12-25 22:55:00,0.9760769950402229,1,1
2019-12-25 23:00:00,0.9771719024637083,1,1
2019-12-25 23:05:00,0.9782345163945064,1,1
2019-12-25 23:10:00,0.9633210153105857,1,1
2019-12-25 23:15:00,0.9773161380438542,1,1
2019-12-25 23:20:00,0.9774446119329426,1,1
2019-12-25 23:25:00,0.9778196762168098,1,1
2019-12-25 23:30:00,0.9774007210470002,1,1
2019-12-25 23:35:00,0.9781883552399133,1,1
2019-12-25 23:40:00,0.9781315828292376,1,1
2019-12-25 23:45:00,0.9775892254600648,1,1
2019-12-25 23:50:00,0.9792351455448818,1,1
2019-12-25 23:55:00,0.9785939177537982,1,1
