timestamp,Probability,Predictions,Occupied
2019-12-25 08:35:00,0.9109145230692108,1,1
2019-12-25 08:40:00,0.9127228128127433,1,1
2019-12-25 08:45:00,0.9067582273088728,1,1
2019-12-25 08:50:00,0.9878455620380205,1,1
2019-12-25 08:55:00,0.980262562661368,1,1
2019-12-25 09:00:00,0.9099577585971643,1,1
2019-12-25 09:05:00,0.9397460962726795,1,1
2019-12-25 09:10:00,0.9842330394610196,1,1
2019-12-25 09:15:00,0.882040818199935,1,1
2019-12-25 09:20:00,0.9589327417053815,1,1
2019-12-25 09:25:00,0.9291418811564773,1,1
2019-12-25 09:30:00,0.9289510798444347,1,1
2019-12-25 09:35:00,0.9360040596617752,1,1
2019-12-25 09:40:00,0.9141816153779009,1,1
2019-12-25 09:45:00,0.8672690941427849,1,1
2019-12-25 09:50:00,0.8786423421893718,1,1
2019-12-25 09:55:00,0.9310173504635985,1,1
2019-12-25 10:00:00,0.9487459108050161,1,1
2019-12-25 10:05:00,0.9245352768039828,1,1
2019-12-25 10:10:00,0.9265770884543276,1,1
2019-12-25 10:15:00,0.9362276849077087,1,1
2019-12-25 10:20:00,0.958377186645423,1,1
2019-12-25 10:25:00,0.9609325054645257,1,1
2019-12-25 10:30:00,0.9272438317313061,1,1
2019-12-25 10:35:00,0.9554069177175178,1,1
2019-12-25 10:40:00,0.9252651022468782,1,1
2019-12-25 10:45:00,0.8153414641479666,1,1
2019-12-25 10:50:00,0.925371700974661,1,1
2019-12-25 10:55:00,0.9861114286200949,1,1
2019-12-25 11:00:00,0.9787973305489328,1,1
2019-12-25 11:05:00,0.9217645789655501,1,1
2019-12-25 11:10:00,0.9278944450465538,1,1
2019-12-25 11:15:00,0.9756532808152435,1,1
2019-12-25 11:20:00,0.9639050132070577,1,1
2019-12-25 11:25:00,0.9645245170243288,1,1
2019-12-25 11:30:00,0.9508422008653786,1,1
2019-12-25 11:35:00,0.9619439774753893,1,1
2019-12-25 11:40:00,0.9901685678645454,1,1
2019-12-25 11:45:00,0.9740350444973361,1,1
2019-12-25 11:50:00,0.9937384277261514,1,1
2019-12-25 11:55:00,0.9885424217105236,1,1
2019-12-25 12:00:00,0.9969029078170092,1,1
2019-12-25 12:05:00,0.9987734615580238,1,1
2019-12-25 12:10:00,0.9937002473733842,1,1
2019-12-25 12:15:00,0.992137148771228,1,1
2019-12-25 12:20:00,0.9906545503986286,1,1
2019-12-25 12:25:00,0.9906654616386792,1,1
2019-12-25 12:30:00,0.98091397011861,1,1
2019-12-25 12:35:00,0.9754577928448414,1,1
2019-12-25 12:40:00,0.9963856891279734,1,1
2019-12-25 12:45:00,0.998573239767746,1,1
2019-12-25 12:50:00,0.9824327832622948,1,1
2019-12-25 12:55:00,0.9907085442250001,1,1
2019-12-25 13:00:00,0.9757019968752088,1,1
2019-12-25 13:05:00,0.9927544722807837,1,1
2019-12-25 13:10:00,0.9755597516181012,1,1
2019-12-25 13:15:00,0.9893783209408363,1,1
2019-12-25 13:20:00,0.979582790409577,1,1
2019-12-25 13:25:00,0.9535925465727604,1,1
2019-12-25 13:30:00,0.9350349461268436,1,1
2019-12-25 13:35:00,0.9878722038679111,1,1
2019-12-25 13:40:00,0.9918160853153902,1,1
2019-12-25 13:45:00,0.9867829123856862,1,1
2019-12-25 13:50:00,0.9842356320944694,1,1
2019-12-25 13:55:00,0.9841773817900392,1,1
2019-12-25 14:00:00,0.9853533483303013,1,1
2019-12-25 14:05:00,0.9692590442172193,1,1
2019-12-25 14:10:00,0.95561465362136,1,1
2019-12-25 14:15:00,0.9522412088709891,1,1
2019-12-25 14:20:00,0.9704063394334446,1,1
2019-12-25 14:25:00,0.9962075211636283,1,1
2019-12-25 14:30:00,0.9959218300513561,1,1
2019-12-25 14:35:00,0.9971282697646856,1,1
2019-12-25 14:40:00,0.997745376781038,1,1
2019-12-25 14:45:00,0.9980159955300216,1,1
2019-12-25 14:50:00,0.9903612409383563,1,1
2019-12-25 14:55:00,0.9899777440041214,1,1
2019-12-25 15:00:00,0.989638698939339,1,1
2019-12-25 15:05:00,0.9886568859288379,1,1
2019-12-25 15:10:00,0.9670644741398573,1,0
2019-12-25 15:15:00,0.9071693362801032,1,0
2019-12-25 15:20:00,0.9065202279330706,1,0
2019-12-25 15:25:00,0.9080307293595519,1,0
2019-12-25 15:30:00,0.9063466155297867,1,0
2019-12-25 15:35:00,0.9055885022047894,1,0
2019-12-25 15:40:00,0.9063652802755425,1,0
2019-12-25 15:45:00,0.8781280737580531,1,0
2019-12-25 15:50:00,0.8542694048090699,1,0
2019-12-25 15:55:00,0.9306493088233947,1,0
2019-12-25 16:00:00,0.8006882205007703,1,0
2019-12-25 16:05:00,0.8144396382782609,1,0
2019-12-25 16:10:00,0.7759080547482925,1,0
2019-12-25 16:15:00,0.8639314177493782,1,0
2019-12-25 16:20:00,0.8626444828430669,1,0
2019-12-25 16:25:00,0.8812985691085682,1,0
2019-12-25 16:30:00,0.9069838492543532,1,0
2019-12-25 16:35:00,0.9252614943747884,1,0
2019-12-25 16:40:00,0.9288492369041962,1,0
2019-12-25 16:45:00,0.20206708765030482,0,0
2019-12-25 16:50:00,0.8674385018010564,1,0
2019-12-25 16:55:00,0.8673655863698391,1,0
2019-12-25 17:00:00,0.8737339444561097,1,0
2019-12-25 17:05:00,0.875634958736887,1,0
2019-12-25 17:10:00,0.8775019661892276,1,0
2019-12-25 17:15:00,0.873488503748984,1,0
2019-12-25 17:20:00,0.8734471984793429,1,0
2019-12-25 17:25:00,0.8678373171750058,1,0
2019-12-25 17:30:00,0.8676784012856134,1,0
2019-12-25 17:35:00,0.8674739075069114,1,0
2019-12-25 17:40:00,0.8680981534901656,1,0
2019-12-25 17:45:00,0.10763409628786078,0,0
2019-12-25 17:50:00,0.8848551890473243,1,0
2019-12-25 17:55:00,0.8791108950875592,1,0
2019-12-25 18:00:00,0.8747760671444367,1,0
2019-12-25 18:05:00,0.8731751553504239,1,0
2019-12-25 18:10:00,0.8959541583764963,1,0
2019-12-25 18:15:00,0.8677797623936062,1,0
2019-12-25 18:20:00,0.8678488808866875,1,0
2019-12-25 18:25:00,0.8793515760888392,1,0
2019-12-25 18:30:00,0.8877139378909944,1,0
2019-12-25 18:35:00,0.8767512958479496,1,0
2019-12-25 18:40:00,0.8715384765512811,1,0
2019-12-25 18:45:00,0.13627783356799958,0,0
2019-12-25 18:50:00,0.8759138660463841,1,0
2019-12-25 18:55:00,0.8735999003156043,1,0
2019-12-25 19:00:00,0.9105748470873588,1,0
2019-12-25 19:05:00,0.8822092539735664,1,0
2019-12-25 19:10:00,0.8661678926790155,1,0
2019-12-25 19:15:00,0.892605586890576,1,0
2019-12-25 19:20:00,0.4655188652090656,0,0
2019-12-25 19:25:00,0.8839654511877253,1,0
2019-12-25 19:30:00,0.905904562055915,1,0
2019-12-25 19:35:00,0.26125000536440596,0,0
2019-12-25 19:40:00,0.5666465711471113,1,0
2019-12-25 19:45:00,0.12706242530286438,0,0
2019-12-25 19:50:00,0.9470767449582586,1,0
2019-12-25 19:55:00,0.9123567314672657,1,0
2019-12-25 20:00:00,0.8800526315822573,1,0
2019-12-25 20:05:00,0.9175210394984057,1,0
2019-12-25 20:10:00,0.374240191828275,0,0
2019-12-25 20:15:00,0.97715144882158,1,1
2019-12-25 20:20:00,0.41212243091091827,0,1
2019-12-25 20:25:00,0.9844486735710923,1,1
2019-12-25 20:30:00,0.9631410668216459,1,1
2019-12-25 20:35:00,0.6588502489945162,1,1
2019-12-25 20:40:00,0.9771059444587396,1,1
2019-12-25 20:45:00,0.6570353599186577,1,1
2019-12-25 20:50:00,0.990312966221606,1,1
2019-12-25 20:55:00,0.993470847343545,1,1
2019-12-25 21:00:00,0.9849169887884952,1,1
2019-12-25 21:05:00,0.9872348424679801,1,1
2019-12-25 21:10:00,0.06496808371983445,0,1
2019-12-25 21:15:00,0.9565172234564443,1,1
2019-12-25 21:20:00,0.2153938962539554,0,1
2019-12-25 21:25:00,0.9484407848927985,1,1
2019-12-25 21:30:00,0.9950826042465677,1,1
2019-12-25 21:35:00,0.9777119730403967,1,1
2019-12-25 21:40:00,0.9161988910259781,1,1
2019-12-25 21:45:00,0.9219566457944955,1,1
2019-12-25 21:50:00,0.9103699323546187,1,1
2019-12-25 21:55:00,0.9476152746253639,1,1
2019-12-25 22:00:00,0.9296145707019325,1,1
2019-12-25 22:05:00,0.914233716456429,1,1
2019-12-25 22:10:00,0.20654456086873968,0,1
2019-12-25 22:15:00,0.9280204412465716,1,1
2019-12-25 22:20:00,0.26900331171202807,0,1
2019-12-25 22:25:00,0.9539151662368063,1,1
2019-12-25 22:30:00,0.9331780445798241,1,1
2019-12-25 22:35:00,0.9153664979272137,1,1
2019-12-25 22:40:00,0.9390313916701336,1,1
2019-12-25 22:45:00,0.9132205840311206,1,1
2019-12-25 22:50:00,0.8673905097417063,1,1
2019-12-25 22:55:00,0.8679615288982916,1,1
2019-12-25 23:00:00,0.9493655374298269,1,1
2019-12-25 23:05:00,0.8796796170722705,1,1
2019-12-25 23:10:00,0.0975748662799595,0,1
2019-12-25 23:15:00,0.893804388100128,1,1
2019-12-25 23:20:00,0.15894124986122363,0,1
2019-12-25 23:25:00,0.879851798099102,1,1
2019-12-25 23:30:00,0.8836383110973692,1,1
2019-12-25 23:35:00,0.93377590973533,1,1
2019-12-25 23:40:00,0.8676286072825602,1,1
2019-12-25 23:45:00,0.911381544956317,1,1
2019-12-25 23:50:00,0.9465763801989304,1,1
2019-12-25 23:55:00,0.8734663861503911,1,1
