timestamp,Probability,Predictions,Occupied
2019-12-25 05:05:00,0.013567925447143194,0,1
2019-12-25 05:10:00,0.09413642825447768,0,1
2019-12-25 05:15:00,0.0018435982880201836,0,1
2019-12-25 05:20:00,0.0003770207968959832,0,1
2019-12-25 05:25:00,0.0038628767718462674,0,1
2019-12-25 05:30:00,0.0034477782628301638,0,1
2019-12-25 05:35:00,0.0005747403489889277,0,1
2019-12-25 05:40:00,0.0006269131851584349,0,1
2019-12-25 05:45:00,5.286741590480077e-05,0,1
2019-12-25 05:50:00,0.0020855203538620065,0,1
2019-12-25 05:55:00,0.00036334994090098555,0,1
2019-12-25 06:00:00,0.04530814571158864,0,1
2019-12-25 06:05:00,0.00037396114061201603,0,1
2019-12-25 06:10:00,0.00565272713841163,0,1
2019-12-25 06:15:00,0.017996990182260038,0,1
2019-12-25 06:20:00,0.018349883473368484,0,1
2019-12-25 06:25:00,0.02986880196146081,0,1
2019-12-25 06:30:00,0.025266980005651054,0,1
2019-12-25 06:35:00,0.01439867325728847,0,1
2019-12-25 06:40:00,0.025084254847370247,0,1
2019-12-25 06:45:00,0.02522864372671418,0,1
2019-12-25 06:50:00,0.0254956872328906,0,1
2019-12-25 06:55:00,0.025084327371534165,0,1
2019-12-25 07:00:00,0.025284376820049772,0,1
2019-12-25 07:05:00,0.011395441791509848,0,1
2019-12-25 07:10:00,0.018462279089381518,0,1
2019-12-25 07:15:00,0.024099771139715447,0,1
2019-12-25 07:20:00,0.049659901338565245,0,1
2019-12-25 07:25:00,0.015439132286541035,0,1
2019-12-25 07:30:00,0.03500760563568302,0,1
2019-12-25 07:35:00,0.03288858404450593,0,1
2019-12-25 07:40:00,0.014029988078279031,0,1
2019-12-25 07:45:00,0.024619953246709625,0,1
2019-12-25 07:50:00,0.031365254577200075,0,1
2019-12-25 07:55:00,0.012238038449977538,0,1
2019-12-25 08:00:00,0.01304605893801364,0,1
2019-12-25 08:05:00,0.02929954616891462,0,1
2019-12-25 08:10:00,0.019545815474860274,0,1
2019-12-25 08:15:00,0.01566020641710489,0,1
2019-12-25 08:20:00,0.007682638059305039,0,1
2019-12-25 08:25:00,0.008146405147718633,0,1
2019-12-25 08:30:00,0.016524916174847634,0,1
2019-12-25 08:35:00,0.01428421594062861,0,1
2019-12-25 08:40:00,0.01152948642978237,0,1
2019-12-25 08:45:00,0.0009263788639201702,0,1
2019-12-25 08:50:00,0.005454876635778723,0,1
2019-12-25 08:55:00,0.0032125076193055425,0,1
2019-12-25 09:00:00,0.00042641415285841637,0,1
2019-12-25 09:05:00,0.00069979067539438,0,1
2019-12-25 09:10:00,0.006756155206552972,0,1
2019-12-25 09:15:00,0.0020412485701713566,0,1
2019-12-25 09:20:00,0.0028021747668431404,0,1
2019-12-25 09:25:00,0.0034970209981629746,0,1
2019-12-25 09:30:00,0.0030977257106702656,0,1
2019-12-25 09:35:00,0.0045394270281764295,0,1
2019-12-25 09:40:00,0.006241537909272231,0,1
2019-12-25 09:45:00,0.013313908550828722,0,1
2019-12-25 09:50:00,0.03545443476248387,0,1
2019-12-25 09:55:00,0.010593186457432496,0,1
2019-12-25 10:00:00,0.019720147163139478,0,1
2019-12-25 10:05:00,0.01590540235348496,0,1
2019-12-25 10:10:00,0.07510702892590014,0,1
2019-12-25 10:15:00,0.019686367926559204,0,1
2019-12-25 10:20:00,0.0021201349831806143,0,1
2019-12-25 10:25:00,0.0010070544444568065,0,1
2019-12-25 10:30:00,0.008488814536132844,0,1
2019-12-25 10:35:00,0.01134630360585308,0,1
2019-12-25 10:40:00,0.00548043203387792,0,1
2019-12-25 10:45:00,0.0022814813214762255,0,1
2019-12-25 10:50:00,0.00963297618070456,0,1
2019-12-25 10:55:00,0.012699749542965585,0,1
2019-12-25 11:00:00,0.014479522028298593,0,1
2019-12-25 11:05:00,0.0029114309317576094,0,1
2019-12-25 11:10:00,0.000761760763799363,0,1
2019-12-25 11:15:00,0.0005261931638869709,0,1
2019-12-25 11:20:00,0.00010813234915359162,0,1
2019-12-25 11:25:00,0.011838643526251585,0,1
2019-12-25 11:30:00,0.0026830779196492585,0,1
2019-12-25 11:35:00,0.002074026867334021,0,1
2019-12-25 11:40:00,9.652136629957445e-05,0,1
2019-12-25 11:45:00,0.00013500264704098018,0,1
2019-12-25 11:50:00,0.0010200689810836675,0,1
2019-12-25 11:55:00,0.003002300512200695,0,1
2019-12-25 12:00:00,0.014934966593050093,0,1
2019-12-25 12:05:00,0.002359782348823587,0,1
2019-12-25 12:10:00,0.12426050473632033,0,1
2019-12-25 12:15:00,0.21085172794914264,0,1
2019-12-25 12:20:00,0.12203038356212935,0,1
2019-12-25 12:25:00,0.018414499842122817,0,1
2019-12-25 12:30:00,0.02033524844067472,0,1
2019-12-25 12:35:00,0.03567385339332382,0,1
2019-12-25 12:40:00,0.1538287667353791,0,1
2019-12-25 12:45:00,0.34449441563786615,0,1
2019-12-25 12:50:00,0.19013643329285299,0,1
2019-12-25 12:55:00,0.2597189927281003,0,1
2019-12-25 13:00:00,0.1765346224471381,0,1
2019-12-25 13:05:00,0.17789590158621268,0,1
2019-12-25 13:10:00,0.1509991783951756,0,1
2019-12-25 13:15:00,0.14641660433499518,0,1
2019-12-25 13:20:00,0.23865515875097765,0,1
2019-12-25 13:25:00,0.1614065824500742,0,1
2019-12-25 13:30:00,0.20674635614043216,0,1
2019-12-25 13:35:00,0.19113885773058115,0,1
2019-12-25 13:40:00,0.1597618414240682,0,1
2019-12-25 13:45:00,0.19137418017436011,0,1
2019-12-25 13:50:00,0.24345210673380066,0,1
2019-12-25 13:55:00,0.27771947548857817,0,1
2019-12-25 14:00:00,0.05533210901551722,0,1
2019-12-25 14:05:00,0.027781749048372568,0,1
2019-12-25 14:10:00,0.0018817611470465527,0,1
2019-12-25 14:15:00,0.012735518754139781,0,1
2019-12-25 14:20:00,0.022045781643221362,0,1
2019-12-25 14:25:00,0.022532726992349886,0,1
2019-12-25 14:30:00,0.024919195829463035,0,1
2019-12-25 14:35:00,0.014033473238839606,0,1
2019-12-25 14:40:00,0.020709203097730146,0,1
2019-12-25 14:45:00,0.03597100960920515,0,1
2019-12-25 14:50:00,0.110595774396149,0,1
2019-12-25 14:55:00,0.13336672302342178,0,1
2019-12-25 15:00:00,0.18338936400084038,0,1
2019-12-25 15:05:00,0.1389947365601584,0,1
2019-12-25 15:10:00,0.13422061618979222,0,0
2019-12-25 15:15:00,0.05837700754048721,0,0
2019-12-25 15:20:00,0.01597599922726552,0,0
2019-12-25 15:25:00,0.027146862636196516,0,0
2019-12-25 15:30:00,0.00795073018237002,0,0
2019-12-25 15:35:00,0.0017515859512585085,0,0
2019-12-25 15:40:00,0.005514484371134988,0,0
2019-12-25 15:45:00,0.005553869240480992,0,0
2019-12-25 15:50:00,0.004270997519351736,0,0
2019-12-25 15:55:00,0.003338792374054812,0,0
2019-12-25 16:00:00,0.0012749786960723182,0,0
2019-12-25 16:05:00,0.0036730141175060115,0,0
2019-12-25 16:10:00,0.005207615971505476,0,0
2019-12-25 16:15:00,0.018352159841639525,0,0
2019-12-25 16:20:00,0.009176242962086648,0,0
2019-12-25 16:25:00,0.011246355337844603,0,0
2019-12-25 16:30:00,0.021308155597736866,0,0
2019-12-25 16:35:00,0.022715403677108406,0,0
2019-12-25 16:40:00,0.0026528639073683186,0,0
2019-12-25 16:45:00,0.007450250940576782,0,0
2019-12-25 16:50:00,0.014149803118477047,0,0
2019-12-25 16:55:00,0.01341241294468454,0,0
2019-12-25 17:00:00,0.013507388269757213,0,0
2019-12-25 17:05:00,0.013502869549397776,0,0
2019-12-25 17:10:00,0.014443836322613925,0,0
2019-12-25 17:15:00,0.019149996739341688,0,0
2019-12-25 17:20:00,0.013509493287295338,0,0
2019-12-25 17:25:00,0.013502744598540915,0,0
2019-12-25 17:30:00,0.003061307969376976,0,0
2019-12-25 17:35:00,0.0006249037281181132,0,0
2019-12-25 17:40:00,0.0025393221925715716,0,0
2019-12-25 17:45:00,0.0003653270506679715,0,0
2019-12-25 17:50:00,0.0002591463394363756,0,0
2019-12-25 17:55:00,0.0001259242619130962,0,0
2019-12-25 18:00:00,6.459627666572015e-05,0,0
2019-12-25 18:05:00,0.0011886248758368656,0,0
2019-12-25 18:10:00,0.002179756855795338,0,0
2019-12-25 18:15:00,0.0010363261443587994,0,0
2019-12-25 18:20:00,0.0017336914750772237,0,0
2019-12-25 18:25:00,0.00036669155295702635,0,0
2019-12-25 18:30:00,0.000456089312157575,0,0
2019-12-25 18:35:00,0.000309865152169229,0,0
2019-12-25 18:40:00,0.0007884203631592675,0,0
2019-12-25 18:45:00,0.0013743894680399947,0,0
2019-12-25 18:50:00,0.00039057306256252955,0,0
2019-12-25 18:55:00,0.0070659871631969205,0,0
2019-12-25 19:00:00,0.02032484038032689,0,0
2019-12-25 19:05:00,0.00042334296212291704,0,0
2019-12-25 19:10:00,0.0002432230339094416,0,0
2019-12-25 19:15:00,0.0005521419847543085,0,0
2019-12-25 19:20:00,0.0002678240635240935,0,0
2019-12-25 19:25:00,0.0003610241719265205,0,0
2019-12-25 19:30:00,0.0008537611972789555,0,0
2019-12-25 19:35:00,0.00038445560165986436,0,0
2019-12-25 19:40:00,0.0004048198202748026,0,0
2019-12-25 19:45:00,0.0036305088140471077,0,0
2019-12-25 19:50:00,0.01940947512228574,0,0
2019-12-25 19:55:00,0.0010862714758312002,0,0
2019-12-25 20:00:00,0.0026668989341076268,0,0
2019-12-25 20:05:00,0.0006273165017146006,0,0
2019-12-25 20:10:00,0.00025467316887173514,0,0
2019-12-25 20:15:00,0.0011185594444232006,0,1
2019-12-25 20:20:00,0.04888030960274678,0,1
2019-12-25 20:25:00,0.1689736515241672,0,1
2019-12-25 20:30:00,0.03084540640722014,0,1
2019-12-25 20:35:00,0.011136738653619919,0,1
2019-12-25 20:40:00,0.07429087361133531,0,1
2019-12-25 20:45:00,0.20774008896853743,0,1
2019-12-25 20:50:00,0.28757259327143253,0,1
2019-12-25 20:55:00,0.040647383817076034,0,1
2019-12-25 21:00:00,0.03868155317317554,0,1
2019-12-25 21:05:00,0.032236814690183184,0,1
2019-12-25 21:10:00,0.06774483378757959,0,1
2019-12-25 21:15:00,0.04747731948100803,0,1
2019-12-25 21:20:00,0.029533008334089516,0,1
2019-12-25 21:25:00,0.040161146853408825,0,1
2019-12-25 21:30:00,0.10229033491556826,0,1
2019-12-25 21:35:00,0.05710960668034869,0,1
2019-12-25 21:40:00,0.33543875336561424,0,1
2019-12-25 21:45:00,0.004394803235425987,0,1
2019-12-25 21:50:00,0.00911865425563599,0,1
2019-12-25 21:55:00,0.038502005436783344,0,1
2019-12-25 22:00:00,0.05898779734204252,0,1
2019-12-25 22:05:00,0.36270899333950857,0,1
2019-12-25 22:10:00,0.040333143360111914,0,1
2019-12-25 22:15:00,0.032597930012236015,0,1
2019-12-25 22:20:00,0.04297098405812193,0,1
2019-12-25 22:25:00,0.013493780122017617,0,1
2019-12-25 22:30:00,0.01706912389059092,0,1
2019-12-25 22:35:00,0.009745864030415422,0,1
2019-12-25 22:40:00,0.014628336321808193,0,1
2019-12-25 22:45:00,0.000381445456734936,0,1
2019-12-25 22:50:00,0.005270462063206274,0,1
2019-12-25 22:55:00,0.025309010555361732,0,1
2019-12-25 23:00:00,0.010303805789857373,0,1
2019-12-25 23:05:00,0.011784464477265279,0,1
2019-12-25 23:10:00,0.031653495631593295,0,1
2019-12-25 23:15:00,0.01758364466163122,0,1
2019-12-25 23:20:00,0.0004996452788732901,0,1
2019-12-25 23:25:00,0.0006034861040530662,0,1
2019-12-25 23:30:00,0.00047575199523629535,0,1
2019-12-25 23:35:00,0.0002862529016789427,0,1
2019-12-25 23:40:00,0.0003294400551544376,0,1
2019-12-25 23:45:00,0.00034048886552501197,0,1
2019-12-25 23:50:00,0.0019855118968405885,0,1
2019-12-25 23:55:00,0.000243597213675773,0,1
