timestamp,Probability,Predictions,Occupied
2019-12-25 08:30:00,0.9280223154473438,1,1
2019-12-25 08:35:00,0.8971171938106504,1,1
2019-12-25 08:40:00,0.8891953006157015,1,1
2019-12-25 08:45:00,0.8790626461015156,1,1
2019-12-25 08:50:00,0.9768325125379295,1,1
2019-12-25 08:55:00,0.9397519048862085,1,1
2019-12-25 09:00:00,0.7214476347823651,1,1
2019-12-25 09:05:00,0.8291323737687263,1,1
2019-12-25 09:10:00,0.9012654333024374,1,1
2019-12-25 09:15:00,0.5787665829320345,1,1
2019-12-25 09:20:00,0.7782760471943475,1,1
2019-12-25 09:25:00,0.6856627570084995,1,1
2019-12-25 09:30:00,0.7286404728400522,1,1
2019-12-25 09:35:00,0.8174747736230675,1,1
2019-12-25 09:40:00,0.7750331764627858,1,1
2019-12-25 09:45:00,0.6978180559926351,1,1
2019-12-25 09:50:00,0.713828522232151,1,1
2019-12-25 09:55:00,0.803483784475893,1,1
2019-12-25 10:00:00,0.8452584083764099,1,1
2019-12-25 10:05:00,0.7943347768723212,1,1
2019-12-25 10:10:00,0.7986106010165905,1,1
2019-12-25 10:15:00,0.8121905780981956,1,1
2019-12-25 10:20:00,0.8664512262797232,1,1
2019-12-25 10:25:00,0.8724483498718492,1,1
2019-12-25 10:30:00,0.8000637762686472,1,1
2019-12-25 10:35:00,0.8545069300985759,1,1
2019-12-25 10:40:00,0.796468656297902,1,1
2019-12-25 10:45:00,0.6248018545952535,1,1
2019-12-25 10:50:00,0.79623887790699,1,1
2019-12-25 10:55:00,0.9405951865133565,1,1
2019-12-25 11:00:00,0.9200854914176775,1,1
2019-12-25 11:05:00,0.7885409811058697,1,1
2019-12-25 11:10:00,0.8009483310940029,1,1
2019-12-25 11:15:00,0.9075322231050006,1,1
2019-12-25 11:20:00,0.8968724620573798,1,1
2019-12-25 11:25:00,0.907804542018004,1,1
2019-12-25 11:30:00,0.8452088832748691,1,1
2019-12-25 11:35:00,0.8718210131170308,1,1
2019-12-25 11:40:00,0.9682217838357393,1,1
2019-12-25 11:45:00,0.8982529399206639,1,1
2019-12-25 11:50:00,0.9371864215857345,1,1
2019-12-25 11:55:00,0.8994158189046981,1,1
2019-12-25 12:00:00,0.9684419366204066,1,1
2019-12-25 12:05:00,0.9948425454549994,1,1
2019-12-25 12:10:00,0.9756675202720837,1,1
2019-12-25 12:15:00,0.954170757092794,1,1
2019-12-25 12:20:00,0.9335997237896236,1,1
2019-12-25 12:25:00,0.9265581450087542,1,1
2019-12-25 12:30:00,0.9413538974662381,1,1
2019-12-25 12:35:00,0.8704273639510375,1,1
2019-12-25 12:40:00,0.9573768536293242,1,1
2019-12-25 12:45:00,0.987656316747695,1,1
2019-12-25 12:50:00,0.8880565387031822,1,1
2019-12-25 12:55:00,0.9289159992726007,1,1
2019-12-25 13:00:00,0.8721681776914743,1,1
2019-12-25 13:05:00,0.967801698269584,1,1
2019-12-25 13:10:00,0.9167037356575857,1,1
2019-12-25 13:15:00,0.9520855481646248,1,1
2019-12-25 13:20:00,0.9048686380765121,1,1
2019-12-25 13:25:00,0.8441897389361599,1,1
2019-12-25 13:30:00,0.7994924346028985,1,1
2019-12-25 13:35:00,0.9408974084165389,1,1
2019-12-25 13:40:00,0.9559716911396697,1,1
2019-12-25 13:45:00,0.9356650639722494,1,1
2019-12-25 13:50:00,0.8983496865980538,1,1
2019-12-25 13:55:00,0.8703530705355829,1,1
2019-12-25 14:00:00,0.8768601825439223,1,1
2019-12-25 14:05:00,0.8033447974586291,1,1
2019-12-25 14:10:00,0.7609693981088993,1,1
2019-12-25 14:15:00,0.7364391593299546,1,1
2019-12-25 14:20:00,0.8724590147278936,1,1
2019-12-25 14:25:00,0.9562259361305538,1,1
2019-12-25 14:30:00,0.9766720315931188,1,1
2019-12-25 14:35:00,0.9874359474778437,1,1
2019-12-25 14:40:00,0.9826597299848038,1,1
2019-12-25 14:45:00,0.9916419528492563,1,1
2019-12-25 14:50:00,0.9809224788848485,1,1
2019-12-25 14:55:00,0.9743859007478446,1,1
2019-12-25 15:00:00,0.9723151336930376,1,1
2019-12-25 15:05:00,0.978260570265821,1,1
2019-12-25 15:10:00,0.9331062596983748,1,0
2019-12-25 15:15:00,0.8219493528292003,1,0
2019-12-25 15:20:00,0.8092381114921209,1,0
2019-12-25 15:25:00,0.4844727836196354,0,0
2019-12-25 15:30:00,0.4163937068269216,0,0
2019-12-25 15:35:00,0.4147692240386457,0,0
2019-12-25 15:40:00,0.4333275325261675,0,0
2019-12-25 15:45:00,0.5323011103921022,1,0
2019-12-25 15:50:00,0.29170091377639185,0,0
2019-12-25 15:55:00,0.7618977388882077,1,0
2019-12-25 16:00:00,0.5288596689234639,1,0
2019-12-25 16:05:00,0.36338847629115295,0,0
2019-12-25 16:10:00,0.17656090824040793,0,0
2019-12-25 16:15:00,0.3270764996126693,0,0
2019-12-25 16:20:00,0.6218798849515433,1,0
2019-12-25 16:25:00,0.019698032042427916,0,0
2019-12-25 16:30:00,0.03689563481104211,0,0
2019-12-25 16:35:00,0.01276963651236666,0,0
2019-12-25 16:40:00,0.03046514239048512,0,0
2019-12-25 16:45:00,0.1140528216124379,0,0
2019-12-25 16:50:00,0.05533981942364589,0,0
2019-12-25 16:55:00,0.7370943032546833,1,0
2019-12-25 17:00:00,0.7452432802118351,1,0
2019-12-25 17:05:00,0.05828859740750284,0,0
2019-12-25 17:10:00,0.05900461110563204,0,0
2019-12-25 17:15:00,0.057486583853593634,0,0
2019-12-25 17:20:00,0.7448725729613751,1,0
2019-12-25 17:25:00,0.05547642768940558,0,0
2019-12-25 17:30:00,0.055421913596103094,0,0
2019-12-25 17:35:00,0.05535192021683876,0,0
2019-12-25 17:40:00,0.05556613453539718,0,0
2019-12-25 17:45:00,0.06253606876090569,0,0
2019-12-25 17:50:00,0.06200538363029318,0,0
2019-12-25 17:55:00,0.7522634832731443,1,0
2019-12-25 18:00:00,0.7465936271900413,1,0
2019-12-25 18:05:00,0.05737134065452669,0,0
2019-12-25 18:10:00,0.06717150898780615,0,0
2019-12-25 18:15:00,0.05545667200487245,0,0
2019-12-25 18:20:00,0.7377066699293022,1,0
2019-12-25 18:25:00,0.059731555403663754,0,0
2019-12-25 18:30:00,0.06325702790453681,0,0
2019-12-25 18:35:00,0.05871461586671589,0,0
2019-12-25 18:40:00,0.05677680335647551,0,0
2019-12-25 18:45:00,0.07546888167718514,0,0
2019-12-25 18:50:00,0.05839445385849215,0,0
2019-12-25 18:55:00,0.7450699415998501,1,0
2019-12-25 19:00:00,0.7963666488605806,1,0
2019-12-25 19:05:00,0.06089080026484683,0,0
2019-12-25 19:10:00,0.054908988888255385,0,0
2019-12-25 19:15:00,0.06552244980358368,0,0
2019-12-25 19:20:00,0.34256051318161385,0,0
2019-12-25 19:25:00,0.06213522052644281,0,0
2019-12-25 19:30:00,0.07262033329098205,0,0
2019-12-25 19:35:00,0.005179520343518074,0,0
2019-12-25 19:40:00,0.01519301165452261,0,0
2019-12-25 19:45:00,0.0713477683057808,0,0
2019-12-25 19:50:00,0.11737979404384077,0,0
2019-12-25 19:55:00,0.8046501151870981,1,0
2019-12-25 20:00:00,0.7535067927524031,1,0
2019-12-25 20:05:00,0.08187459041615773,0,0
2019-12-25 20:10:00,0.007799034243308243,0,0
2019-12-25 20:15:00,0.19412172238041953,0,1
2019-12-25 20:20:00,0.20026239657534986,0,1
2019-12-25 20:25:00,0.24784706399872927,0,1
2019-12-25 20:30:00,0.1359961628585504,0,1
2019-12-25 20:35:00,0.42047424048537213,0,1
2019-12-25 20:40:00,0.24314642361436467,0,1
2019-12-25 20:45:00,0.39953865666001,0,1
2019-12-25 20:50:00,0.38627369494124086,0,1
2019-12-25 20:55:00,0.972207407245157,1,1
2019-12-25 21:00:00,0.9409777615113931,1,1
2019-12-25 21:05:00,0.3182937790507519,0,1
2019-12-25 21:10:00,0.03962225309567509,0,1
2019-12-25 21:15:00,0.15090050155133514,0,1
2019-12-25 21:20:00,0.13141138600639152,0,1
2019-12-25 21:25:00,0.2361225339138776,0,1
2019-12-25 21:30:00,0.6665395779571396,1,1
2019-12-25 21:35:00,0.33350606576439407,0,1
2019-12-25 21:40:00,0.1596007181502638,0,1
2019-12-25 21:45:00,0.07975628060142224,0,1
2019-12-25 21:50:00,0.11232297480564019,0,1
2019-12-25 21:55:00,0.8462714430039313,1,1
2019-12-25 22:00:00,0.8067208789003687,1,1
2019-12-25 22:05:00,0.11290692771099477,0,1
2019-12-25 22:10:00,0.15691199536431955,0,1
2019-12-25 22:15:00,0.13172857740721353,0,1
2019-12-25 22:20:00,0.09028767650119005,0,1
2019-12-25 22:25:00,0.20351579439577294,0,1
2019-12-25 22:30:00,0.9073308385876917,1,1
2019-12-25 22:35:00,0.13360382164917145,0,1
2019-12-25 22:40:00,0.16330208387246178,0,1
2019-12-25 22:45:00,0.09641519087574561,0,1
2019-12-25 22:50:00,0.09300003954529694,0,1
2019-12-25 22:55:00,0.7378495427948596,1,1
2019-12-25 23:00:00,0.8608758747313157,1,1
2019-12-25 23:05:00,0.10030190755756947,0,1
2019-12-25 23:10:00,0.09713232473778119,0,1
2019-12-25 23:15:00,0.11026419935502758,0,1
2019-12-25 23:20:00,0.08549263157403468,0,1
2019-12-25 23:25:00,0.1516285304004998,0,1
2019-12-25 23:30:00,0.8979031705293303,1,1
2019-12-25 23:35:00,0.22627594106724533,0,1
2019-12-25 23:40:00,0.14121690598120884,0,1
2019-12-25 23:45:00,0.0949205100269201,0,1
2019-12-25 23:50:00,0.2577322727930685,0,1
2019-12-25 23:55:00,0.7448973675411618,1,1
