timestamp,Probability,Predictions,Occupied
2019-12-25 08:25:00,0.9204315408351659,1,1
2019-12-25 08:30:00,0.9366800268314586,1,1
2019-12-25 08:35:00,0.9637008333319999,1,1
2019-12-25 08:40:00,0.9357022381522627,1,1
2019-12-25 08:45:00,0.9504260321476697,1,1
2019-12-25 08:50:00,0.9811490721977223,1,1
2019-12-25 08:55:00,0.9807059472449744,1,1
2019-12-25 09:00:00,0.9738751829285082,1,1
2019-12-25 09:05:00,0.980574258359021,1,1
2019-12-25 09:10:00,0.9625165614058525,1,1
2019-12-25 09:15:00,0.9729977487740621,1,1
2019-12-25 09:20:00,0.9618228866156604,1,1
2019-12-25 09:25:00,0.9405073372134186,1,1
2019-12-25 09:30:00,0.9367581108607502,1,1
2019-12-25 09:35:00,0.9216433462494475,1,1
2019-12-25 09:40:00,0.9361640977501103,1,1
2019-12-25 09:45:00,0.9438332120769777,1,1
2019-12-25 09:50:00,0.9418051670028467,1,1
2019-12-25 09:55:00,0.9447174503093904,1,1
2019-12-25 10:00:00,0.9656025671734855,1,1
2019-12-25 10:05:00,0.9353548918460234,1,1
2019-12-25 10:10:00,0.9381108616834508,1,1
2019-12-25 10:15:00,0.9322905196099681,1,1
2019-12-25 10:20:00,0.9535666501282094,1,1
2019-12-25 10:25:00,0.9830351727968647,1,1
2019-12-25 10:30:00,0.9763808292754772,1,1
2019-12-25 10:35:00,0.9156968020124239,1,1
2019-12-25 10:40:00,0.9334723983960327,1,1
2019-12-25 10:45:00,0.9850095177224981,1,1
2019-12-25 10:50:00,0.9184022985180252,1,1
2019-12-25 10:55:00,0.9351270020747615,1,1
2019-12-25 11:00:00,0.9631115504604428,1,1
2019-12-25 11:05:00,0.8940561774385201,1,1
2019-12-25 11:10:00,0.8767883591414519,1,1
2019-12-25 11:15:00,0.8994040999762293,1,1
2019-12-25 11:20:00,0.9512325202360525,1,1
2019-12-25 11:25:00,0.9621178314651824,1,1
2019-12-25 11:30:00,0.9139890147813359,1,1
2019-12-25 11:35:00,0.9632491452973102,1,1
2019-12-25 11:40:00,0.9684952561872556,1,1
2019-12-25 11:45:00,0.9960733526392087,1,1
2019-12-25 11:50:00,0.9896257262317342,1,1
2019-12-25 11:55:00,0.9978540236122105,1,1
2019-12-25 12:00:00,0.9895459268194289,1,1
2019-12-25 12:05:00,0.9979084059533949,1,1
2019-12-25 12:10:00,0.9947675898172941,1,1
2019-12-25 12:15:00,0.9914032610731379,1,1
2019-12-25 12:20:00,0.9838152315759016,1,1
2019-12-25 12:25:00,0.9762769348704928,1,1
2019-12-25 12:30:00,0.9640087684631223,1,1
2019-12-25 12:35:00,0.9903594469540178,1,1
2019-12-25 12:40:00,0.9988213690744725,1,1
2019-12-25 12:45:00,0.998872057638944,1,1
2019-12-25 12:50:00,0.9855893742870212,1,1
2019-12-25 12:55:00,0.9439265659106867,1,1
2019-12-25 13:00:00,0.9486574330928828,1,1
2019-12-25 13:05:00,0.9497276712205373,1,1
2019-12-25 13:10:00,0.9734730359564072,1,1
2019-12-25 13:15:00,0.9906214921878811,1,1
2019-12-25 13:20:00,0.9706658712649265,1,1
2019-12-25 13:25:00,0.9348535298356173,1,1
2019-12-25 13:30:00,0.991318712296133,1,1
2019-12-25 13:35:00,0.9951402129487764,1,1
2019-12-25 13:40:00,0.994918265350125,1,1
2019-12-25 13:45:00,0.9778988785540429,1,1
2019-12-25 13:50:00,0.9579342560650383,1,1
2019-12-25 13:55:00,0.9845327731013658,1,1
2019-12-25 14:00:00,0.9822217309766846,1,1
2019-12-25 14:05:00,0.9840482711416538,1,1
2019-12-25 14:10:00,0.9902610292396831,1,1
2019-12-25 14:15:00,0.9791155655055537,1,1
2019-12-25 14:20:00,0.9894886156072046,1,1
2019-12-25 14:25:00,0.9917397098026401,1,1
2019-12-25 14:30:00,0.9922410065309415,1,1
2019-12-25 14:35:00,0.9872829665534042,1,1
2019-12-25 14:40:00,0.9856995398961808,1,1
2019-12-25 14:45:00,0.9935863490395034,1,1
2019-12-25 14:50:00,0.968640920048623,1,1
2019-12-25 14:55:00,0.9063739618468106,1,1
2019-12-25 15:00:00,0.9539256703114006,1,1
2019-12-25 15:05:00,0.9402832730759791,1,1
2019-12-25 15:10:00,0.9504150895070341,1,0
2019-12-25 15:15:00,0.9113730033670785,1,0
2019-12-25 15:20:00,0.7457354979901737,1,0
2019-12-25 15:25:00,0.7577164229308762,1,0
2019-12-25 15:30:00,0.7639729609549758,1,0
2019-12-25 15:35:00,0.42395613710130703,0,0
2019-12-25 15:40:00,0.16423644013694477,0,0
2019-12-25 15:45:00,0.2672892846538799,0,0
2019-12-25 15:50:00,0.4345289299956095,0,0
2019-12-25 15:55:00,0.38562539064703827,0,0
2019-12-25 16:00:00,0.8001347727623832,1,0
2019-12-25 16:05:00,0.7174594485083065,1,0
2019-12-25 16:10:00,0.6900974910680537,1,0
2019-12-25 16:15:00,0.5766330078578344,1,0
2019-12-25 16:20:00,0.003767476814987032,0,0
2019-12-25 16:25:00,0.04751439143191644,0,0
2019-12-25 16:30:00,0.11087747494135079,0,0
2019-12-25 16:35:00,0.000531345867225471,0,0
2019-12-25 16:40:00,5.0426941123116824e-05,0,0
2019-12-25 16:45:00,0.000171918628110499,0,0
2019-12-25 16:50:00,0.002011920748219339,0,0
2019-12-25 16:55:00,0.0011419668276289481,0,0
2019-12-25 17:00:00,0.0013685501814443936,0,0
2019-12-25 17:05:00,0.05240428069985414,0,0
2019-12-25 17:10:00,0.004610658154695072,0,0
2019-12-25 17:15:00,0.18820933093843142,0,0
2019-12-25 17:20:00,0.005689850220430829,0,0
2019-12-25 17:25:00,0.005670476873976867,0,0
2019-12-25 17:30:00,0.026085130286997833,0,0
2019-12-25 17:35:00,0.010170988868110001,0,0
2019-12-25 17:40:00,0.007575671014173626,0,0
2019-12-25 17:45:00,0.005596442007581299,0,0
2019-12-25 17:50:00,0.012979746008668434,0,0
2019-12-25 17:55:00,0.0018104229436557433,0,0
2019-12-25 18:00:00,0.003683784118612935,0,0
2019-12-25 18:05:00,0.0052701888887033066,0,0
2019-12-25 18:10:00,0.017899407707128733,0,0
2019-12-25 18:15:00,0.004244944608048942,0,0
2019-12-25 18:20:00,0.0009400543206971693,0,0
2019-12-25 18:25:00,0.00513108204865131,0,0
2019-12-25 18:30:00,0.03130839076129764,0,0
2019-12-25 18:35:00,0.0009628595754043567,0,0
2019-12-25 18:40:00,0.0007664777945950286,0,0
2019-12-25 18:45:00,0.01070834775083291,0,0
2019-12-25 18:50:00,0.03501656870543668,0,0
2019-12-25 18:55:00,2.8991261421453255e-05,0,0
2019-12-25 19:00:00,0.00024764118973772396,0,0
2019-12-25 19:05:00,0.030983508580805327,0,0
2019-12-25 19:10:00,0.0013894325281676217,0,0
2019-12-25 19:15:00,0.0004955214519034004,0,0
2019-12-25 19:20:00,0.018545413073597704,0,0
2019-12-25 19:25:00,0.013751162773650107,0,0
2019-12-25 19:30:00,0.000400702376364867,0,0
2019-12-25 19:35:00,0.035344626392240994,0,0
2019-12-25 19:40:00,0.003211623655215249,0,0
2019-12-25 19:45:00,0.05590195603079765,0,0
2019-12-25 19:50:00,0.04875099839673532,0,0
2019-12-25 19:55:00,0.001475757549891094,0,0
2019-12-25 20:00:00,0.0016729355542691466,0,0
2019-12-25 20:05:00,0.002716249832926538,0,0
2019-12-25 20:10:00,0.19155209820999008,0,0
2019-12-25 20:15:00,0.42005188337161353,0,1
2019-12-25 20:20:00,0.5632571056884135,1,1
2019-12-25 20:25:00,0.35820196179568775,0,1
2019-12-25 20:30:00,0.5562600207396581,1,1
2019-12-25 20:35:00,0.6539551806553783,1,1
2019-12-25 20:40:00,0.4208700202751633,0,1
2019-12-25 20:45:00,0.5725039267642058,1,1
2019-12-25 20:50:00,0.630213821640304,1,1
2019-12-25 20:55:00,0.3633882557801875,0,1
2019-12-25 21:00:00,0.1450817404570701,0,1
2019-12-25 21:05:00,0.029620296859614474,0,1
2019-12-25 21:10:00,0.07883429910944845,0,1
2019-12-25 21:15:00,0.2090457288434829,0,1
2019-12-25 21:20:00,0.30885061538102765,0,1
2019-12-25 21:25:00,0.12595828149025728,0,1
2019-12-25 21:30:00,0.8964798867431829,1,1
2019-12-25 21:35:00,0.9406727367384394,1,1
2019-12-25 21:40:00,0.26373871021036904,0,1
2019-12-25 21:45:00,0.8932782833513966,1,1
2019-12-25 21:50:00,0.9366327471721374,1,1
2019-12-25 21:55:00,0.2249518300711706,0,1
2019-12-25 22:00:00,0.004243592535256656,0,1
2019-12-25 22:05:00,0.01351173348257196,0,1
2019-12-25 22:10:00,0.1496649340949643,0,1
2019-12-25 22:15:00,0.015589270871141894,0,1
2019-12-25 22:20:00,0.0702551723425213,0,1
2019-12-25 22:25:00,0.2216103435611428,0,1
2019-12-25 22:30:00,0.9557339113332004,1,1
2019-12-25 22:35:00,0.9891206392454215,1,1
2019-12-25 22:40:00,0.38621702252630424,0,1
2019-12-25 22:45:00,0.9492697539875102,1,1
2019-12-25 22:50:00,0.930110026461401,1,1
2019-12-25 22:55:00,0.36451350214754835,0,1
2019-12-25 23:00:00,0.3676647518507651,0,1
2019-12-25 23:05:00,0.2821766438563069,0,1
2019-12-25 23:10:00,0.24403262626568872,0,1
2019-12-25 23:15:00,0.4368343429250047,0,1
2019-12-25 23:20:00,0.4241152531026714,0,1
2019-12-25 23:25:00,0.3284072781526608,0,1
2019-12-25 23:30:00,0.9729074924320659,1,1
2019-12-25 23:35:00,0.9858215290072403,1,1
2019-12-25 23:40:00,0.5693452071445552,1,1
2019-12-25 23:45:00,0.98380408956979,1,1
2019-12-25 23:50:00,0.9846030130884049,1,1
2019-12-25 23:55:00,0.5725244691567802,1,1
