timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.9127225447642547,1,1
2019-12-25 08:45:00,0.9067581060825638,1,1
2019-12-25 08:50:00,0.9878455837434683,1,1
2019-12-25 08:55:00,0.980262721121293,1,1
2019-12-25 09:00:00,0.9099593274295021,1,1
2019-12-25 09:05:00,0.9397464885149911,1,1
2019-12-25 09:10:00,0.9842335709428158,1,1
2019-12-25 09:15:00,0.882044712412458,1,1
2019-12-25 09:20:00,0.9589343063600768,1,1
2019-12-25 09:25:00,0.9291444230151361,1,1
2019-12-25 09:30:00,0.9289536218695121,1,1
2019-12-25 09:35:00,0.9360063767039647,1,1
2019-12-25 09:40:00,0.9141846096878175,1,1
2019-12-25 09:45:00,0.8672733443842368,1,1
2019-12-25 09:50:00,0.8786463798926167,1,1
2019-12-25 09:55:00,0.9310199836974857,1,1
2019-12-25 10:00:00,0.9487477929558616,1,1
2019-12-25 10:05:00,0.9245379654838664,1,1
2019-12-25 10:10:00,0.9265797009080085,1,1
2019-12-25 10:15:00,0.9362302214802738,1,1
2019-12-25 10:20:00,0.9583787788928549,1,1
2019-12-25 10:25:00,0.9609340147054983,1,1
2019-12-25 10:30:00,0.9272464172598648,1,1
2019-12-25 10:35:00,0.9554087827425323,1,1
2019-12-25 10:40:00,0.9252677377892496,1,1
2019-12-25 10:45:00,0.8153469656672722,1,1
2019-12-25 10:50:00,0.9253743517639957,1,1
2019-12-25 10:55:00,0.9861120547263879,1,1
2019-12-25 11:00:00,0.9787981868555489,1,1
2019-12-25 11:05:00,0.9217673733598336,1,1
2019-12-25 11:10:00,0.9278970268086253,1,1
2019-12-25 11:15:00,0.9756543561250812,1,1
2019-12-25 11:20:00,0.9639061206933708,1,1
2019-12-25 11:25:00,0.9645254167367793,1,1
2019-12-25 11:30:00,0.9508441845622649,1,1
2019-12-25 11:35:00,0.9619455536732004,1,1
2019-12-25 11:40:00,0.9901688380786657,1,1
2019-12-25 11:45:00,0.9740361205944821,1,1
2019-12-25 11:50:00,0.9937387805583078,1,1
2019-12-25 11:55:00,0.9885430612263355,1,1
2019-12-25 12:00:00,0.9969030633014072,1,1
2019-12-25 12:05:00,0.9987734638312317,1,1
2019-12-25 12:10:00,0.9937003090233371,1,1
2019-12-25 12:15:00,0.99213738827791,1,1
2019-12-25 12:20:00,0.9906549362525398,1,1
2019-12-25 12:25:00,0.9906658850451696,1,1
2019-12-25 12:30:00,0.9809146699018702,1,1
2019-12-25 12:35:00,0.9754591368386873,1,1
2019-12-25 12:40:00,0.9963859099064584,1,1
2019-12-25 12:45:00,0.9985732950146463,1,1
2019-12-25 12:50:00,0.9824335192833555,1,1
2019-12-25 12:55:00,0.9907089785451847,1,1
2019-12-25 13:00:00,0.9757030992581566,1,1
2019-12-25 13:05:00,0.9927548164390173,1,1
2019-12-25 13:10:00,0.9755608064920973,1,1
2019-12-25 13:15:00,0.9893788706867614,1,1
2019-12-25 13:20:00,0.9795839930021121,1,1
2019-12-25 13:25:00,0.9535946839025785,1,1
2019-12-25 13:30:00,0.9350379169337235,1,1
2019-12-25 13:35:00,0.9878728834465952,1,1
2019-12-25 13:40:00,0.9918165659373722,1,1
2019-12-25 13:45:00,0.9867836741178698,1,1
2019-12-25 13:50:00,0.9842365249292983,1,1
2019-12-25 13:55:00,0.9841782773338914,1,1
2019-12-25 14:00:00,0.9853541887216172,1,1
2019-12-25 14:05:00,0.9692606013587841,1,1
2019-12-25 14:10:00,0.9556164619828135,1,1
2019-12-25 14:15:00,0.9522431941130566,1,1
2019-12-25 14:20:00,0.9704078330554188,1,1
2019-12-25 14:25:00,0.996207749748499,1,1
2019-12-25 14:30:00,0.9959220752912744,1,1
2019-12-25 14:35:00,0.9971283946944746,1,1
2019-12-25 14:40:00,0.9977454637578391,1,1
2019-12-25 14:45:00,0.9980160452608122,1,1
2019-12-25 14:50:00,0.9903612928788575,1,1
2019-12-25 14:55:00,0.98997784450013,1,1
2019-12-25 15:00:00,0.989638843822641,1,1
2019-12-25 15:05:00,0.9886569739684061,1,1
2019-12-25 15:10:00,0.9670643730377785,1,0
2019-12-25 15:15:00,0.9071685490630871,1,0
2019-12-25 15:20:00,0.9065194844370813,1,0
2019-12-25 15:25:00,0.9080306006224305,1,0
2019-12-25 15:30:00,0.9063464368351019,1,0
2019-12-25 15:35:00,0.905588315212093,1,0
2019-12-25 15:40:00,0.9063651017845487,1,0
2019-12-25 15:45:00,0.878131305850591,1,0
2019-12-25 15:50:00,0.8542756564085705,1,0
2019-12-25 15:55:00,0.9306506116550279,1,0
2019-12-25 16:00:00,0.800691115906098,1,0
2019-12-25 16:05:00,0.8144411584822758,1,0
2019-12-25 16:10:00,0.7759128995104074,1,0
2019-12-25 16:15:00,0.8639361076170566,1,0
2019-12-25 16:20:00,0.8626489035335849,1,0
2019-12-25 16:25:00,0.8813024886243764,1,0
2019-12-25 16:30:00,0.906987061051031,1,0
2019-12-25 16:35:00,0.9252641331645801,1,0
2019-12-25 16:40:00,0.9288517564393236,1,0
2019-12-25 16:45:00,0.20207216356637908,0,0
2019-12-25 16:50:00,0.8674427490051335,1,0
2019-12-25 16:55:00,0.8673698348817112,1,0
2019-12-25 17:00:00,0.8737380760571761,1,0
2019-12-25 17:05:00,0.8756390543688194,1,0
2019-12-25 17:10:00,0.8775060260075923,1,0
2019-12-25 17:15:00,0.8734926399577747,1,0
2019-12-25 17:20:00,0.8734513354627568,1,0
2019-12-25 17:25:00,0.8678415572135282,1,0
2019-12-25 17:30:00,0.8676826441819253,1,0
2019-12-25 17:35:00,0.8674781540757047,1,0
2019-12-25 17:40:00,0.8681023888307807,1,0
2019-12-25 17:45:00,0.10763640795668167,0,0
2019-12-25 17:50:00,0.8848591030110504,1,0
2019-12-25 17:55:00,0.8791149236511226,1,0
2019-12-25 18:00:00,0.8747801790892353,1,0
2019-12-25 18:05:00,0.8731792974297906,1,0
2019-12-25 18:10:00,0.8959578370757062,1,0
2019-12-25 18:15:00,0.867784003467526,1,0
2019-12-25 18:20:00,0.8678531207171285,1,0
2019-12-25 18:25:00,0.8793555999455643,1,0
2019-12-25 18:30:00,0.8877177930325564,1,0
2019-12-25 18:35:00,0.8767553701243709,1,0
2019-12-25 18:40:00,0.8715426490759641,1,0
2019-12-25 18:45:00,0.1362809574204872,0,0
2019-12-25 18:50:00,0.875917956359065,1,0
2019-12-25 18:55:00,0.8736040344341408,1,0
2019-12-25 19:00:00,0.9105781860488252,1,0
2019-12-25 19:05:00,0.8822132213142235,1,0
2019-12-25 19:10:00,0.8661721625717382,1,0
2019-12-25 19:15:00,0.8926093385449317,1,0
2019-12-25 19:20:00,0.46552759131816673,0,0
2019-12-25 19:25:00,0.8839692935890952,1,0
2019-12-25 19:30:00,0.905908013409298,1,0
2019-12-25 19:35:00,0.26125632222295025,0,0
2019-12-25 19:40:00,0.5666550341977371,1,0
2019-12-25 19:45:00,0.1270652866831376,0,0
2019-12-25 19:50:00,0.9470787422220545,1,0
2019-12-25 19:55:00,0.912359745537594,1,0
2019-12-25 20:00:00,0.8800566416820993,1,0
2019-12-25 20:05:00,0.9175240431795717,1,0
2019-12-25 20:10:00,0.37424859197839966,0,0
2019-12-25 20:15:00,0.9771526526518111,1,1
2019-12-25 20:20:00,0.4121321860448381,0,1
2019-12-25 20:25:00,0.9844495260067496,1,1
2019-12-25 20:30:00,0.9631430153168865,1,1
2019-12-25 20:35:00,0.6588601104406768,1,1
2019-12-25 20:40:00,0.9771071567417943,1,1
2019-12-25 20:45:00,0.6570454000933242,1,1
2019-12-25 20:50:00,0.9903135252133971,1,1
2019-12-25 20:55:00,0.9934712338359334,1,1
2019-12-25 21:00:00,0.9849178393340788,1,1
2019-12-25 21:05:00,0.9872355663734529,1,1
2019-12-25 21:10:00,0.06497014073020707,0,1
2019-12-25 21:15:00,0.956519412377853,1,1
2019-12-25 21:20:00,0.21539898227590124,0,1
2019-12-25 21:25:00,0.9484429387116202,1,1
2019-12-25 21:30:00,0.9950828661302635,1,1
2019-12-25 21:35:00,0.9777129555407728,1,1
2019-12-25 21:40:00,0.9162019326575949,1,1
2019-12-25 21:45:00,0.921959694573909,1,1
2019-12-25 21:50:00,0.910373028751639,1,1
2019-12-25 21:55:00,0.9476172714675022,1,1
2019-12-25 22:00:00,0.9296172766100221,1,1
2019-12-25 22:05:00,0.9142369647087839,1,1
2019-12-25 22:10:00,0.2065490339151112,0,1
2019-12-25 22:15:00,0.9280231080561463,1,1
2019-12-25 22:20:00,0.2690100630093513,0,1
2019-12-25 22:25:00,0.9539171893267924,1,1
2019-12-25 22:30:00,0.9331804686440796,1,1
2019-12-25 22:35:00,0.9153694854279457,1,1
2019-12-25 22:40:00,0.939033957284205,1,1
2019-12-25 22:45:00,0.9132224225974724,1,1
2019-12-25 22:50:00,0.8673947578066376,1,1
2019-12-25 22:55:00,0.867965766700773,1,1
2019-12-25 23:00:00,0.949367778624818,1,1
2019-12-25 23:05:00,0.8796836345004989,1,1
2019-12-25 23:10:00,0.09757689693288288,0,1
2019-12-25 23:15:00,0.8938081138362466,1,1
2019-12-25 23:20:00,0.1589450195952629,0,1
2019-12-25 23:25:00,0.8798558121470522,1,1
2019-12-25 23:30:00,0.8836422497356679,1,1
2019-12-25 23:35:00,0.9337786306604287,1,1
2019-12-25 23:40:00,0.8676328510736281,1,1
2019-12-25 23:45:00,0.9113834016197025,1,1
2019-12-25 23:50:00,0.9465787115786229,1,1
2019-12-25 23:55:00,0.8734705227739955,1,1
