timestamp,Probability,Predictions,Occupied
2019-12-25 08:35:00,0.930976797997642,1,1
2019-12-25 08:40:00,0.9338657451747346,1,1
2019-12-25 08:45:00,0.9334092899599155,1,1
2019-12-25 08:50:00,0.9334694769660171,1,1
2019-12-25 08:55:00,0.9286327512676916,1,1
2019-12-25 09:00:00,0.9228860463513595,1,1
2019-12-25 09:05:00,0.8472827029174602,1,1
2019-12-25 09:10:00,0.8775694624717453,1,1
2019-12-25 09:15:00,0.9572646640398363,1,1
2019-12-25 09:20:00,0.9901893536744103,1,1
2019-12-25 09:25:00,0.9764032316248398,1,1
2019-12-25 09:30:00,0.984499523782853,1,1
2019-12-25 09:35:00,0.9845032272685399,1,1
2019-12-25 09:40:00,0.9555036483775355,1,1
2019-12-25 09:45:00,0.9548276269290238,1,1
2019-12-25 09:50:00,0.9909264669127926,1,1
2019-12-25 09:55:00,0.9771647324812345,1,1
2019-12-25 10:00:00,0.8897541217065337,1,1
2019-12-25 10:05:00,0.9903608944919662,1,1
2019-12-25 10:10:00,0.9638633141522996,1,1
2019-12-25 10:15:00,0.9474979231892836,1,1
2019-12-25 10:20:00,0.9558784161068211,1,1
2019-12-25 10:25:00,0.9806065807759906,1,1
2019-12-25 10:30:00,0.9853390704239444,1,1
2019-12-25 10:35:00,0.9880061679867173,1,1
2019-12-25 10:40:00,0.9449905948272043,1,1
2019-12-25 10:45:00,0.9454865372912713,1,1
2019-12-25 10:50:00,0.9797561704265614,1,1
2019-12-25 10:55:00,0.9837170299198206,1,1
2019-12-25 11:00:00,0.9838246327893324,1,1
2019-12-25 11:05:00,0.9645109578843724,1,1
2019-12-25 11:10:00,0.9881350311949174,1,1
2019-12-25 11:15:00,0.9720294894624778,1,1
2019-12-25 11:20:00,0.9348427874052491,1,1
2019-12-25 11:25:00,0.9702007860409823,1,1
2019-12-25 11:30:00,0.966913365631029,1,1
2019-12-25 11:35:00,0.9905764834566184,1,1
2019-12-25 11:40:00,0.9902504751827735,1,1
2019-12-25 11:45:00,0.9681489683017601,1,1
2019-12-25 11:50:00,0.9879860551958717,1,1
2019-12-25 11:55:00,0.9979043981724354,1,1
2019-12-25 12:00:00,0.9973719224593404,1,1
2019-12-25 12:05:00,0.9983001226106232,1,1
2019-12-25 12:10:00,0.9656485920008099,1,1
2019-12-25 12:15:00,0.9736415989087829,1,1
2019-12-25 12:20:00,0.9672657823508094,1,1
2019-12-25 12:25:00,0.9641491255429344,1,1
2019-12-25 12:30:00,0.9754544431296336,1,1
2019-12-25 12:35:00,0.982501471431483,1,1
2019-12-25 12:40:00,0.9900398546614183,1,1
2019-12-25 12:45:00,0.9901408369963488,1,1
2019-12-25 12:50:00,0.9805260237817869,1,1
2019-12-25 12:55:00,0.9814445035513755,1,1
2019-12-25 13:00:00,0.9832689654584322,1,1
2019-12-25 13:05:00,0.981601666845893,1,1
2019-12-25 13:10:00,0.978484303379468,1,1
2019-12-25 13:15:00,0.9862021762542367,1,1
2019-12-25 13:20:00,0.984307795370271,1,1
2019-12-25 13:25:00,0.927798247731173,1,1
2019-12-25 13:30:00,0.9636302589455137,1,1
2019-12-25 13:35:00,0.9833113177473753,1,1
2019-12-25 13:40:00,0.9863115015081685,1,1
2019-12-25 13:45:00,0.9883354514373405,1,1
2019-12-25 13:50:00,0.9903036150780409,1,1
2019-12-25 13:55:00,0.984553932292496,1,1
2019-12-25 14:00:00,0.9868836051894345,1,1
2019-12-25 14:05:00,0.980543072302638,1,1
2019-12-25 14:10:00,0.9014524622346045,1,1
2019-12-25 14:15:00,0.9150671700687169,1,1
2019-12-25 14:20:00,0.9737193786692985,1,1
2019-12-25 14:25:00,0.9890752610093475,1,1
2019-12-25 14:30:00,0.9894733176792939,1,1
2019-12-25 14:35:00,0.9872339820356374,1,1
2019-12-25 14:40:00,0.989977228234057,1,1
2019-12-25 14:45:00,0.988559941231492,1,1
2019-12-25 14:50:00,0.9872049420837925,1,1
2019-12-25 14:55:00,0.986524754701804,1,1
2019-12-25 15:00:00,0.9860284665397951,1,1
2019-12-25 15:05:00,0.956149943681925,1,1
2019-12-25 15:10:00,0.9473764639942927,1,0
2019-12-25 15:15:00,0.8782028298506515,1,0
2019-12-25 15:20:00,0.7430337448684903,1,0
2019-12-25 15:25:00,0.7784616345940208,1,0
2019-12-25 15:30:00,0.8809292078381271,1,0
2019-12-25 15:35:00,0.8811924717021623,1,0
2019-12-25 15:40:00,0.8771772514850955,1,0
2019-12-25 15:45:00,0.8694123353571713,1,0
2019-12-25 15:50:00,0.8617935242346275,1,0
2019-12-25 15:55:00,0.8781505874429651,1,0
2019-12-25 16:00:00,0.8777150373274716,1,0
2019-12-25 16:05:00,0.8778959733108338,1,0
2019-12-25 16:10:00,0.8795610987095887,1,0
2019-12-25 16:15:00,0.8819292710339277,1,0
2019-12-25 16:20:00,0.8673312894231957,1,0
2019-12-25 16:25:00,0.8213070433365852,1,0
2019-12-25 16:30:00,0.8467086995522812,1,0
2019-12-25 16:35:00,0.7782296798527536,1,0
2019-12-25 16:40:00,0.7298938858248941,1,0
2019-12-25 16:45:00,0.7312767636785253,1,0
2019-12-25 16:50:00,0.7309946457892179,1,0
2019-12-25 16:55:00,0.7310137909573541,1,0
2019-12-25 17:00:00,0.30481633190580737,0,0
2019-12-25 17:05:00,0.5434676530455952,1,0
2019-12-25 17:10:00,0.20772153123345627,0,0
2019-12-25 17:15:00,0.14791110186194692,0,0
2019-12-25 17:20:00,0.03923706752912782,0,0
2019-12-25 17:25:00,0.9012965013260654,1,0
2019-12-25 17:30:00,0.25324509016010577,0,0
2019-12-25 17:35:00,0.25659569019619033,0,0
2019-12-25 17:40:00,0.024814065822343547,0,0
2019-12-25 17:45:00,0.037317226026855985,0,0
2019-12-25 17:50:00,0.06383852675860185,0,0
2019-12-25 17:55:00,0.6015916615053382,1,0
2019-12-25 18:00:00,0.009276292912435858,0,0
2019-12-25 18:05:00,0.9406492060275646,1,0
2019-12-25 18:10:00,0.011642287900168719,0,0
2019-12-25 18:15:00,0.0016496717861564545,0,0
2019-12-25 18:20:00,0.03587563328626063,0,0
2019-12-25 18:25:00,0.9290397787177113,1,0
2019-12-25 18:30:00,0.0027106914082337223,0,0
2019-12-25 18:35:00,0.00036913431492975417,0,0
2019-12-25 18:40:00,0.04953723778571145,0,0
2019-12-25 18:45:00,0.0010325288703614563,0,0
2019-12-25 18:50:00,0.004416345507290798,0,0
2019-12-25 18:55:00,0.8134515157468832,1,0
2019-12-25 19:00:00,0.025839903968277577,0,0
2019-12-25 19:05:00,0.15136598653769798,0,0
2019-12-25 19:10:00,0.0003688127888501894,0,0
2019-12-25 19:15:00,0.00047999520794418036,0,0
2019-12-25 19:20:00,0.0001981101958401289,0,0
2019-12-25 19:25:00,0.023848703908465104,0,0
2019-12-25 19:30:00,0.0015500016344529358,0,0
2019-12-25 19:35:00,0.003913374645739406,0,0
2019-12-25 19:40:00,0.00045031704166832997,0,0
2019-12-25 19:45:00,0.0007800977946883111,0,0
2019-12-25 19:50:00,0.004912054120527162,0,0
2019-12-25 19:55:00,0.023313341111017193,0,0
2019-12-25 20:00:00,0.005535753613263116,0,0
2019-12-25 20:05:00,0.040560719485258766,0,0
2019-12-25 20:10:00,0.0003765871527912235,0,0
2019-12-25 20:15:00,0.0014419927875963636,0,1
2019-12-25 20:20:00,0.5566122065161061,1,1
2019-12-25 20:25:00,0.007201859038094674,0,1
2019-12-25 20:30:00,0.07877523178215289,0,1
2019-12-25 20:35:00,0.4064034391705685,0,1
2019-12-25 20:40:00,0.5286275198608947,1,1
2019-12-25 20:45:00,0.5381822272213155,1,1
2019-12-25 20:50:00,0.5871374043432313,1,1
2019-12-25 20:55:00,0.5943764184230069,1,1
2019-12-25 21:00:00,0.5451508884040183,1,1
2019-12-25 21:05:00,0.5881999937985756,1,1
2019-12-25 21:10:00,0.2601276299942154,0,1
2019-12-25 21:15:00,0.43047428819585176,0,1
2019-12-25 21:20:00,0.9530544088970031,1,1
2019-12-25 21:25:00,0.1847288275779,0,1
2019-12-25 21:30:00,0.17999590478365948,0,1
2019-12-25 21:35:00,0.20723291245177164,0,1
2019-12-25 21:40:00,0.9300210748193235,1,1
2019-12-25 21:45:00,0.9351987038616636,1,1
2019-12-25 21:50:00,0.9107321045750781,1,1
2019-12-25 21:55:00,0.9327262891419661,1,1
2019-12-25 22:00:00,0.9275981795764319,1,1
2019-12-25 22:05:00,0.920315479229995,1,1
2019-12-25 22:10:00,0.1640335461141058,0,1
2019-12-25 22:15:00,0.15795006476068305,0,1
2019-12-25 22:20:00,0.9527843578439765,1,1
2019-12-25 22:25:00,0.11599744253965782,0,1
2019-12-25 22:30:00,0.11753381891442065,0,1
2019-12-25 22:35:00,0.1599246768413366,0,1
2019-12-25 22:40:00,0.8983167921586297,1,1
2019-12-25 22:45:00,0.4678070513061353,0,1
2019-12-25 22:50:00,0.6479087724672299,1,1
2019-12-25 22:55:00,0.8359049139727076,1,1
2019-12-25 23:00:00,0.9900825616328703,1,1
2019-12-25 23:05:00,0.9711474021146945,1,1
2019-12-25 23:10:00,0.16022765877288841,0,1
2019-12-25 23:15:00,0.05640554100590503,0,1
2019-12-25 23:20:00,0.8739180930375845,1,1
2019-12-25 23:25:00,0.20485270604347466,0,1
2019-12-25 23:30:00,0.029642193971324792,0,1
2019-12-25 23:35:00,0.04582077512550261,0,1
2019-12-25 23:40:00,0.9332873262271121,1,1
2019-12-25 23:45:00,0.11727043107348822,0,1
2019-12-25 23:50:00,0.7533550598422457,1,1
2019-12-25 23:55:00,0.9310236401041011,1,1
