timestamp,Probability,Predictions,Occupied
2019-12-25 08:35:00,0.9109107506936874,1,1
2019-12-25 08:40:00,0.9127185981455805,1,1
2019-12-25 08:45:00,0.9067535055181045,1,1
2019-12-25 08:50:00,0.9878451493252064,1,1
2019-12-25 08:55:00,0.9802615828930399,1,1
2019-12-25 09:00:00,0.9099502259935953,1,1
2019-12-25 09:05:00,0.9397423470059951,1,1
2019-12-25 09:10:00,0.9842316251272788,1,1
2019-12-25 09:15:00,0.8820279065626971,1,1
2019-12-25 09:20:00,0.9589283556657651,1,1
2019-12-25 09:25:00,0.9291341290522267,1,1
2019-12-25 09:30:00,0.9289432964107862,1,1
2019-12-25 09:35:00,0.9359970644843425,1,1
2019-12-25 09:40:00,0.9141721927521907,1,1
2019-12-25 09:45:00,0.8672545893320528,1,1
2019-12-25 09:50:00,0.8786291636153032,1,1
2019-12-25 09:55:00,0.9310100667339094,1,1
2019-12-25 10:00:00,0.9487403222922058,1,1
2019-12-25 10:05:00,0.9245270165642723,1,1
2019-12-25 10:10:00,0.926569033557065,1,1
2019-12-25 10:15:00,0.936221104620709,1,1
2019-12-25 10:20:00,0.9583727521723522,1,1
2019-12-25 10:25:00,0.960928369707621,1,1
2019-12-25 10:30:00,0.927235840637547,1,1
2019-12-25 10:35:00,0.9554024406115423,1,1
2019-12-25 10:40:00,0.9252568707606886,1,1
2019-12-25 10:45:00,0.8153219401464009,1,1
2019-12-25 10:50:00,0.9253635132568849,1,1
2019-12-25 10:55:00,0.9861101613662062,1,1
2019-12-25 11:00:00,0.9787951826064071,1,1
2019-12-25 11:05:00,0.9217560458350819,1,1
2019-12-25 11:10:00,0.9278865550240809,1,1
2019-12-25 11:15:00,0.9756509600671519,1,1
2019-12-25 11:20:00,0.9639016440650292,1,1
2019-12-25 11:25:00,0.964521453541992,1,1
2019-12-25 11:30:00,0.9508371449631644,1,1
2019-12-25 11:35:00,0.961940131872523,1,1
2019-12-25 11:40:00,0.990167937599688,1,1
2019-12-25 11:45:00,0.9740333183699873,1,1
2019-12-25 11:50:00,0.9937380080352854,1,1
2019-12-25 11:55:00,0.9885415999543737,1,1
2019-12-25 12:00:00,0.9969027411531526,1,1
2019-12-25 12:05:00,0.9987735193311162,1,1
2019-12-25 12:10:00,0.9937003437664235,1,1
2019-12-25 12:15:00,0.9921369074838418,1,1
2019-12-25 12:20:00,0.9906539665815357,1,1
2019-12-25 12:25:00,0.9906649459673466,1,1
2019-12-25 12:30:00,0.9809126931801614,1,1
2019-12-25 12:35:00,0.9754558998788566,1,1
2019-12-25 12:40:00,0.9963854779322683,1,1
2019-12-25 12:45:00,0.9985732259882586,1,1
2019-12-25 12:50:00,0.9824316431294775,1,1
2019-12-25 12:55:00,0.990708053610014,1,1
2019-12-25 13:00:00,0.9757005273025662,1,1
2019-12-25 13:05:00,0.9927541109933257,1,1
2019-12-25 13:10:00,0.9755581800669744,1,1
2019-12-25 13:15:00,0.9893777004123718,1,1
2019-12-25 13:20:00,0.9795811620058323,1,1
2019-12-25 13:25:00,0.9535882259565298,1,1
2019-12-25 13:30:00,0.9350289126929615,1,1
2019-12-25 13:35:00,0.9878713346806721,1,1
2019-12-25 13:40:00,0.9918155559972912,1,1
2019-12-25 13:45:00,0.9867819951372022,1,1
2019-12-25 13:50:00,0.9842344965760601,1,1
2019-12-25 13:55:00,0.9841762407709655,1,1
2019-12-25 14:00:00,0.9853523174675511,1,1
2019-12-25 14:05:00,0.9692564363410061,1,1
2019-12-25 14:10:00,0.9556101148232454,1,1
2019-12-25 14:15:00,0.9522363950891971,1,1
2019-12-25 14:20:00,0.9704038222391219,1,1
2019-12-25 14:25:00,0.9962073056595139,1,1
2019-12-25 14:30:00,0.9959215952514573,1,1
2019-12-25 14:35:00,0.997128182049426,1,1
2019-12-25 14:40:00,0.9977453418094993,1,1
2019-12-25 14:45:00,0.9980160103644723,1,1
2019-12-25 14:50:00,0.9903614109989901,1,1
2019-12-25 14:55:00,0.989977841902136,1,1
2019-12-25 15:00:00,0.9896387305627543,1,1
2019-12-25 15:05:00,0.9886569811487226,1,1
2019-12-25 15:10:00,0.9670639744984999,1,0
2019-12-25 15:15:00,0.9071653739653194,1,0
2019-12-25 15:20:00,0.906516149468784,1,0
2019-12-25 15:25:00,0.9080259247992615,1,0
2019-12-25 15:30:00,0.9063417369347235,1,0
2019-12-25 15:35:00,0.905583570340052,1,0
2019-12-25 15:40:00,0.9063604029911854,1,0
2019-12-25 15:45:00,0.8781159690870247,1,0
2019-12-25 15:50:00,0.8542509260608646,1,0
2019-12-25 15:55:00,0.930643500025035,1,0
2019-12-25 16:00:00,0.8006718160519747,1,0
2019-12-25 16:05:00,0.8144262164360094,1,0
2019-12-25 16:10:00,0.7758872508403718,1,0
2019-12-25 16:15:00,0.8639161262881548,1,0
2019-12-25 16:20:00,0.8626295953662986,1,0
2019-12-25 16:25:00,0.8812855884766497,1,0
2019-12-25 16:30:00,0.906973645408377,1,0
2019-12-25 16:35:00,0.9252532678775344,1,0
2019-12-25 16:40:00,0.928841397933969,1,0
2019-12-25 16:45:00,0.2020412324893552,0,0
2019-12-25 16:50:00,0.8674240166549316,1,0
2019-12-25 16:55:00,0.8673510927594333,1,0
2019-12-25 17:00:00,0.8737201920699785,1,0
2019-12-25 17:05:00,0.8756214283426879,1,0
2019-12-25 17:10:00,0.8774886541193662,1,0
2019-12-25 17:15:00,0.8734747227248136,1,0
2019-12-25 17:20:00,0.8734334126362062,1,0
2019-12-25 17:25:00,0.8678228783343246,1,0
2019-12-25 17:30:00,0.8676639439916796,1,0
2019-12-25 17:35:00,0.8674594264710009,1,0
2019-12-25 17:40:00,0.8680837449432225,1,0
2019-12-25 17:45:00,0.10762300988172459,0,0
2019-12-25 17:50:00,0.8848427395176547,1,0
2019-12-25 17:55:00,0.8790977713940843,1,0
2019-12-25 18:00:00,0.8747624364132967,1,0
2019-12-25 18:05:00,0.873161337772666,1,0
2019-12-25 18:10:00,0.8959430172834358,1,0
2019-12-25 18:15:00,0.8677653168693908,1,0
2019-12-25 18:20:00,0.86783444338888,1,0
2019-12-25 18:25:00,0.8793384805925876,1,0
2019-12-25 18:30:00,0.887701824717581,1,0
2019-12-25 18:35:00,0.8767378959607889,1,0
2019-12-25 18:40:00,0.8715244681938179,1,0
2019-12-25 18:45:00,0.13626499067213133,0,0
2019-12-25 18:50:00,0.8759003682482869,1,0
2019-12-25 18:55:00,0.8735861322885192,1,0
2019-12-25 19:00:00,0.9105654362565792,1,0
2019-12-25 19:05:00,0.882196493611792,1,0
2019-12-25 19:10:00,0.8661532601140678,1,0
2019-12-25 19:15:00,0.8925940503698998,1,0
2019-12-25 19:20:00,0.46548286560328356,0,0
2019-12-25 19:25:00,0.8839527429979075,1,0
2019-12-25 19:30:00,0.9058945981750024,1,0
2019-12-25 19:35:00,0.26121996678015874,0,0
2019-12-25 19:40:00,0.5666115533633569,1,0
2019-12-25 19:45:00,0.12705011284416007,0,0
2019-12-25 19:50:00,0.9470710699640855,1,0
2019-12-25 19:55:00,0.9123470485084352,1,0
2019-12-25 20:00:00,0.880039618244745,1,0
2019-12-25 20:05:00,0.9175121740419919,1,0
2019-12-25 20:10:00,0.3742059529847081,0,0
2019-12-25 20:15:00,0.9771496107611272,1,1
2019-12-25 20:20:00,0.41210449144713257,0,1
2019-12-25 20:25:00,0.9844475057453576,1,1
2019-12-25 20:30:00,0.963138068659304,1,1
2019-12-25 20:35:00,0.6588367534236944,1,1
2019-12-25 20:40:00,0.977104112979933,1,1
2019-12-25 20:45:00,0.6570220799474437,1,1
2019-12-25 20:50:00,0.9903123125289701,1,1
2019-12-25 20:55:00,0.9934704398506995,1,1
2019-12-25 21:00:00,0.9849158993491037,1,1
2019-12-25 21:05:00,0.9872339387622576,1,1
2019-12-25 21:10:00,0.06496183688303166,0,1
2019-12-25 21:15:00,0.9565134942443002,1,1
2019-12-25 21:20:00,0.215377209616287,0,1
2019-12-25 21:25:00,0.9484356114071182,1,1
2019-12-25 21:30:00,0.9950822565690609,1,1
2019-12-25 21:35:00,0.9777098524032941,1,1
2019-12-25 21:40:00,0.9161898762145173,1,1
2019-12-25 21:45:00,0.9219485814555735,1,1
2019-12-25 21:50:00,0.9103600716229302,1,1
2019-12-25 21:55:00,0.9476096905911082,1,1
2019-12-25 22:00:00,0.9296071790017181,1,1
2019-12-25 22:05:00,0.9142247388305119,1,1
2019-12-25 22:10:00,0.2065275232871175,0,1
2019-12-25 22:15:00,0.9280127182804742,1,1
2019-12-25 22:20:00,0.268985771664643,0,1
2019-12-25 22:25:00,0.9539107045862766,1,1
2019-12-25 22:30:00,0.9331707610125872,1,1
2019-12-25 22:35:00,0.9153572552032844,1,1
2019-12-25 22:40:00,0.9390253321344604,1,1
2019-12-25 22:45:00,0.9132089919145074,1,1
2019-12-25 22:50:00,0.8673760190244326,1,1
2019-12-25 22:55:00,0.8679471044828043,1,1
2019-12-25 23:00:00,0.9493606719237748,1,1
2019-12-25 23:05:00,0.8796665600153268,1,1
2019-12-25 23:10:00,0.09756447635733943,0,1
2019-12-25 23:15:00,0.8937929930871316,1,1
2019-12-25 23:20:00,0.15892723126351752,0,1
2019-12-25 23:25:00,0.8798387612214154,1,1
2019-12-25 23:30:00,0.883625718554009,1,1
2019-12-25 23:35:00,0.9337692363037566,1,1
2019-12-25 23:40:00,0.8676141442070914,1,1
2019-12-25 23:45:00,0.9113696873601208,1,1
2019-12-25 23:50:00,0.9465711944978944,1,1
2019-12-25 23:55:00,0.8734526025458051,1,1
