timestamp,Probability,Predictions,Occupied
2019-12-25 08:35:00,0.9737855565170561,1,1
2019-12-25 08:40:00,0.40301948235459006,0,1
2019-12-25 08:45:00,0.9681242233331838,1,1
2019-12-25 08:50:00,0.9691017002618093,1,1
2019-12-25 08:55:00,0.9732977217143839,1,1
2019-12-25 09:00:00,0.9725420971848295,1,1
2019-12-25 09:05:00,0.9728807697768572,1,1
2019-12-25 09:10:00,0.9696681677050879,1,1
2019-12-25 09:15:00,0.971222705761498,1,1
2019-12-25 09:20:00,0.9713106116295247,1,1
2019-12-25 09:25:00,0.9720138761938528,1,1
2019-12-25 09:30:00,0.9941675114743478,1,1
2019-12-25 09:35:00,0.9510817263994789,1,1
2019-12-25 09:40:00,0.643885599485352,1,1
2019-12-25 09:45:00,0.9775126287876837,1,1
2019-12-25 09:50:00,0.9801930122129792,1,1
2019-12-25 09:55:00,0.9791585226949325,1,1
2019-12-25 10:00:00,0.9825931792994055,1,1
2019-12-25 10:05:00,0.9936330125878252,1,1
2019-12-25 10:10:00,0.994633973122161,1,1
2019-12-25 10:15:00,0.9820272794215951,1,1
2019-12-25 10:20:00,0.9697673462909758,1,1
2019-12-25 10:25:00,0.9798322909724732,1,1
2019-12-25 10:30:00,0.9902145345632396,1,1
2019-12-25 10:35:00,0.9874765091184735,1,1
2019-12-25 10:40:00,0.9738385103501139,1,1
2019-12-25 10:45:00,0.9235723125073326,1,1
2019-12-25 10:50:00,0.9833421704027131,1,1
2019-12-25 10:55:00,0.9952236573281306,1,1
2019-12-25 11:00:00,0.9916920086777395,1,1
2019-12-25 11:05:00,0.9906530418161901,1,1
2019-12-25 11:10:00,0.9903632363344388,1,1
2019-12-25 11:15:00,0.9681708769125421,1,1
2019-12-25 11:20:00,0.9764145410003995,1,1
2019-12-25 11:25:00,0.9332964781979409,1,1
2019-12-25 11:30:00,0.980501023434502,1,1
2019-12-25 11:35:00,0.9772472084023275,1,1
2019-12-25 11:40:00,0.9888341966237226,1,1
2019-12-25 11:45:00,0.9939625609469749,1,1
2019-12-25 11:50:00,0.9692740424486103,1,1
2019-12-25 11:55:00,0.9936728126173178,1,1
2019-12-25 12:00:00,0.9942080652094041,1,1
2019-12-25 12:05:00,0.9983138411343792,1,1
2019-12-25 12:10:00,0.9903997791043215,1,1
2019-12-25 12:15:00,0.9915853421633298,1,1
2019-12-25 12:20:00,0.9921149793934904,1,1
2019-12-25 12:25:00,0.9915700790010351,1,1
2019-12-25 12:30:00,0.9910499509822838,1,1
2019-12-25 12:35:00,0.99230162660399,1,1
2019-12-25 12:40:00,0.9962563855314825,1,1
2019-12-25 12:45:00,0.9920516470804975,1,1
2019-12-25 12:50:00,0.9919435563148467,1,1
2019-12-25 12:55:00,0.9919124511158722,1,1
2019-12-25 13:00:00,0.9917231218197428,1,1
2019-12-25 13:05:00,0.9910197887975362,1,1
2019-12-25 13:10:00,0.9822698980801704,1,1
2019-12-25 13:15:00,0.9696169155294204,1,1
2019-12-25 13:20:00,0.9720716716154796,1,1
2019-12-25 13:25:00,0.9606132530998526,1,1
2019-12-25 13:30:00,0.9663582501249908,1,1
2019-12-25 13:35:00,0.9878060852639464,1,1
2019-12-25 13:40:00,0.9959724968040644,1,1
2019-12-25 13:45:00,0.9756121545251558,1,1
2019-12-25 13:50:00,0.9786090976284136,1,1
2019-12-25 13:55:00,0.9716407966853499,1,1
2019-12-25 14:00:00,0.9792137669880713,1,1
2019-12-25 14:05:00,0.992632850527198,1,1
2019-12-25 14:10:00,0.9739511453954848,1,1
2019-12-25 14:15:00,0.9838381098987404,1,1
2019-12-25 14:20:00,0.9892017795158734,1,1
2019-12-25 14:25:00,0.9929564656089104,1,1
2019-12-25 14:30:00,0.994224581914881,1,1
2019-12-25 14:35:00,0.9935076735237435,1,1
2019-12-25 14:40:00,0.9983514579050605,1,1
2019-12-25 14:45:00,0.9912660637503131,1,1
2019-12-25 14:50:00,0.9910316232227566,1,1
2019-12-25 14:55:00,0.9937249771646546,1,1
2019-12-25 15:00:00,0.9934084472523584,1,1
2019-12-25 15:05:00,0.9936194967561699,1,1
2019-12-25 15:10:00,0.973923614555067,1,0
2019-12-25 15:15:00,0.9039457717234418,1,0
2019-12-25 15:20:00,0.8563659328626144,1,0
2019-12-25 15:25:00,0.5068100631816267,1,0
2019-12-25 15:30:00,0.8602427727405413,1,0
2019-12-25 15:35:00,0.6300761510934952,1,0
2019-12-25 15:40:00,0.7218214432613517,1,0
2019-12-25 15:45:00,0.939790062145583,1,0
2019-12-25 15:50:00,0.9304356911523216,1,0
2019-12-25 15:55:00,0.552729128233243,1,0
2019-12-25 16:00:00,0.31934750203423135,0,0
2019-12-25 16:05:00,0.8963354593890169,1,0
2019-12-25 16:10:00,0.8965862550838075,1,0
2019-12-25 16:15:00,0.8951865784941326,1,0
2019-12-25 16:20:00,0.7817116147878501,1,0
2019-12-25 16:25:00,0.6113197670066046,1,0
2019-12-25 16:30:00,0.9090648493581769,1,0
2019-12-25 16:35:00,0.5832602734517368,1,0
2019-12-25 16:40:00,0.9103689259003847,1,0
2019-12-25 16:45:00,0.8765034218780521,1,0
2019-12-25 16:50:00,0.8830201144440715,1,0
2019-12-25 16:55:00,0.8910979232382094,1,0
2019-12-25 17:00:00,0.12275473686831702,0,0
2019-12-25 17:05:00,0.8095154163695314,1,0
2019-12-25 17:10:00,0.8920583964851634,1,0
2019-12-25 17:15:00,0.6153108908269547,1,0
2019-12-25 17:20:00,0.8610930624434819,1,0
2019-12-25 17:25:00,0.5278066745336139,1,0
2019-12-25 17:30:00,0.8143373559499728,1,0
2019-12-25 17:35:00,0.010751493049568387,0,0
2019-12-25 17:40:00,0.11117329978341797,0,0
2019-12-25 17:45:00,0.021453497007954635,0,0
2019-12-25 17:50:00,0.9675244339056517,1,0
2019-12-25 17:55:00,0.9643457080826713,1,0
2019-12-25 18:00:00,0.0009245894091510706,0,0
2019-12-25 18:05:00,0.8993644925132053,1,0
2019-12-25 18:10:00,0.6616258600333726,1,0
2019-12-25 18:15:00,0.6624837272824753,1,0
2019-12-25 18:20:00,0.19312091726907388,0,0
2019-12-25 18:25:00,0.013199882906999312,0,0
2019-12-25 18:30:00,0.02295911954962171,0,0
2019-12-25 18:35:00,0.005218864614140097,0,0
2019-12-25 18:40:00,0.057699758484534854,0,0
2019-12-25 18:45:00,0.00032274692967165265,0,0
2019-12-25 18:50:00,0.13354660535857207,0,0
2019-12-25 18:55:00,0.26272733503298984,0,0
2019-12-25 19:00:00,0.002415674319666098,0,0
2019-12-25 19:05:00,0.14198469273585218,0,0
2019-12-25 19:10:00,0.3563898799800691,0,0
2019-12-25 19:15:00,0.02964814479793356,0,0
2019-12-25 19:20:00,0.043424931266482024,0,0
2019-12-25 19:25:00,0.0011927506540080966,0,0
2019-12-25 19:30:00,0.0013091962525750465,0,0
2019-12-25 19:35:00,0.25358285173033035,0,0
2019-12-25 19:40:00,0.002131026076813346,0,0
2019-12-25 19:45:00,0.011243701197092237,0,0
2019-12-25 19:50:00,0.039561465980782945,0,0
2019-12-25 19:55:00,0.01876823291064228,0,0
2019-12-25 20:00:00,0.0011295334820387018,0,0
2019-12-25 20:05:00,0.07912033421354189,0,0
2019-12-25 20:10:00,0.06561680548433854,0,0
2019-12-25 20:15:00,0.7586350406883028,1,1
2019-12-25 20:20:00,0.899302518310303,1,1
2019-12-25 20:25:00,0.9002373242046633,1,1
2019-12-25 20:30:00,0.8480528485146931,1,1
2019-12-25 20:35:00,0.7559704543956168,1,1
2019-12-25 20:40:00,0.7033343312971319,1,1
2019-12-25 20:45:00,0.6193350882027058,1,1
2019-12-25 20:50:00,0.7182424707161431,1,1
2019-12-25 20:55:00,0.7030582787161086,1,1
2019-12-25 21:00:00,0.6248311661880637,1,1
2019-12-25 21:05:00,0.4872026873940681,0,1
2019-12-25 21:10:00,0.6341164477418916,1,1
2019-12-25 21:15:00,0.9940155781653417,1,1
2019-12-25 21:20:00,0.9883411443158456,1,1
2019-12-25 21:25:00,0.9858334761687033,1,1
2019-12-25 21:30:00,0.990899114161244,1,1
2019-12-25 21:35:00,0.9865577124526356,1,1
2019-12-25 21:40:00,0.9755327106402604,1,1
2019-12-25 21:45:00,0.9753826070751245,1,1
2019-12-25 21:50:00,0.9682408546326782,1,1
2019-12-25 21:55:00,0.9798946652962034,1,1
2019-12-25 22:00:00,0.9897164962773439,1,1
2019-12-25 22:05:00,0.35921115606141757,0,1
2019-12-25 22:10:00,0.9799462738082916,1,1
2019-12-25 22:15:00,0.9625431384958192,1,1
2019-12-25 22:20:00,0.8735472805488399,1,1
2019-12-25 22:25:00,0.9661858214935064,1,1
2019-12-25 22:30:00,0.9643413086979943,1,1
2019-12-25 22:35:00,0.9161397811673397,1,1
2019-12-25 22:40:00,0.9610684367973048,1,1
2019-12-25 22:45:00,0.993171652969225,1,1
2019-12-25 22:50:00,0.9822523557718069,1,1
2019-12-25 22:55:00,0.9712150622856411,1,1
2019-12-25 23:00:00,0.9866091715670399,1,1
2019-12-25 23:05:00,0.5598975937706933,1,1
2019-12-25 23:10:00,0.982304252329647,1,1
2019-12-25 23:15:00,0.9714965547182801,1,1
2019-12-25 23:20:00,0.9661768912504205,1,1
2019-12-25 23:25:00,0.9743834588749475,1,1
2019-12-25 23:30:00,0.9941615525572169,1,1
2019-12-25 23:35:00,0.9973011869862178,1,1
2019-12-25 23:40:00,0.997374184054058,1,1
2019-12-25 23:45:00,0.9899510802868396,1,1
2019-12-25 23:50:00,0.980130636125209,1,1
2019-12-25 23:55:00,0.11085276991699962,0,1
