timestamp,Probability,Predictions,Occupied
2019-12-25 06:45:00,0.02874036469961272,0,1
2019-12-25 06:50:00,0.029298908561756997,0,1
2019-12-25 06:55:00,0.04275396890778006,0,1
2019-12-25 07:00:00,0.04337009425010159,0,1
2019-12-25 07:05:00,0.044016841071936735,0,1
2019-12-25 07:10:00,0.042793861778375554,0,1
2019-12-25 07:15:00,0.043722460546324254,0,1
2019-12-25 07:20:00,0.028865752373631676,0,1
2019-12-25 07:25:00,0.042846199321217276,0,1
2019-12-25 07:30:00,0.02881974047870681,0,1
2019-12-25 07:35:00,0.043191477017121706,0,1
2019-12-25 07:40:00,0.04359209005527651,0,1
2019-12-25 07:45:00,0.04291302766656982,0,1
2019-12-25 07:50:00,0.04858186314360183,0,1
2019-12-25 07:55:00,0.044371688769026016,0,1
2019-12-25 08:00:00,0.04324617977555246,0,1
2019-12-25 08:05:00,0.04394772400145738,0,1
2019-12-25 08:10:00,0.04394588269005515,0,1
2019-12-25 08:15:00,0.043207260447831415,0,1
2019-12-25 08:20:00,0.04322859256234838,0,1
2019-12-25 08:25:00,0.04779589089881472,0,1
2019-12-25 08:30:00,0.04383396675451046,0,1
2019-12-25 08:35:00,0.07565704781501835,0,1
2019-12-25 08:40:00,0.04665852148193568,0,1
2019-12-25 08:45:00,0.024294427421741996,0,1
2019-12-25 08:50:00,0.03364831873601245,0,1
2019-12-25 08:55:00,0.013734178028660842,0,1
2019-12-25 09:00:00,0.0019128476304876504,0,1
2019-12-25 09:05:00,0.003342328984433604,0,1
2019-12-25 09:10:00,0.03149378817049607,0,1
2019-12-25 09:15:00,0.007864067542403258,0,1
2019-12-25 09:20:00,0.006764075577116076,0,1
2019-12-25 09:25:00,0.03361563346361748,0,1
2019-12-25 09:30:00,0.01782496243977509,0,1
2019-12-25 09:35:00,0.04381971659279332,0,1
2019-12-25 09:40:00,0.06546589023810169,0,1
2019-12-25 09:45:00,0.0674588115371922,0,1
2019-12-25 09:50:00,0.05874364820292434,0,1
2019-12-25 09:55:00,0.03826833719620343,0,1
2019-12-25 10:00:00,0.03811198680879912,0,1
2019-12-25 10:05:00,0.0261800083466255,0,1
2019-12-25 10:10:00,0.14930492286914498,0,1
2019-12-25 10:15:00,0.029645215959942902,0,1
2019-12-25 10:20:00,0.003846425651906067,0,1
2019-12-25 10:25:00,0.003191306221667431,0,1
2019-12-25 10:30:00,0.021658492043524408,0,1
2019-12-25 10:35:00,0.024277704215390997,0,1
2019-12-25 10:40:00,0.008379656310402876,0,1
2019-12-25 10:45:00,0.005397847504891111,0,1
2019-12-25 10:50:00,0.02597282546184328,0,1
2019-12-25 10:55:00,0.027293642992244793,0,1
2019-12-25 11:00:00,0.029076084726607252,0,1
2019-12-25 11:05:00,0.018416232226502346,0,1
2019-12-25 11:10:00,0.006166406907896225,0,1
2019-12-25 11:15:00,0.012240062877829848,0,1
2019-12-25 11:20:00,0.0007150406523880262,0,1
2019-12-25 11:25:00,0.042401873081424436,0,1
2019-12-25 11:30:00,0.004080653811830784,0,1
2019-12-25 11:35:00,0.005365780177620758,0,1
2019-12-25 11:40:00,0.000615844501808841,0,1
2019-12-25 11:45:00,0.0021557241790234843,0,1
2019-12-25 11:50:00,0.007358685703032729,0,1
2019-12-25 11:55:00,0.12149901502277913,0,1
2019-12-25 12:00:00,0.045031972046474716,0,1
2019-12-25 12:05:00,0.010474782109362143,0,1
2019-12-25 12:10:00,0.4094483487839258,0,1
2019-12-25 12:15:00,0.4345461358536803,0,1
2019-12-25 12:20:00,0.2823524899654016,0,1
2019-12-25 12:25:00,0.1175455124496558,0,1
2019-12-25 12:30:00,0.0715821828295265,0,1
2019-12-25 12:35:00,0.05042382011462395,0,1
2019-12-25 12:40:00,0.13917949982153216,0,1
2019-12-25 12:45:00,0.528728692823361,1,1
2019-12-25 12:50:00,0.4817750480748887,0,1
2019-12-25 12:55:00,0.5287274573661871,1,1
2019-12-25 13:00:00,0.4963949089780153,0,1
2019-12-25 13:05:00,0.5251836148315338,1,1
2019-12-25 13:10:00,0.5051552458133058,1,1
2019-12-25 13:15:00,0.4985768250627286,0,1
2019-12-25 13:20:00,0.5091624055178785,1,1
2019-12-25 13:25:00,0.3056298336444311,0,1
2019-12-25 13:30:00,0.3042210048513681,0,1
2019-12-25 13:35:00,0.47009776435752604,0,1
2019-12-25 13:40:00,0.528728692823361,1,1
2019-12-25 13:45:00,0.9863663797281991,1,1
2019-12-25 13:50:00,0.528728692823361,1,1
2019-12-25 13:55:00,0.9863663796026984,1,1
2019-12-25 14:00:00,0.44053354758547747,0,1
2019-12-25 14:05:00,0.9502190973844805,1,1
2019-12-25 14:10:00,0.7613238858295684,1,1
2019-12-25 14:15:00,0.12468667914422743,0,1
2019-12-25 14:20:00,0.9435767305418241,1,1
2019-12-25 14:25:00,0.3876987998056297,0,1
2019-12-25 14:30:00,0.3201964253141333,0,1
2019-12-25 14:35:00,0.27908227414005987,0,1
2019-12-25 14:40:00,0.9716711009540989,1,1
2019-12-25 14:45:00,0.9742613359978978,1,1
2019-12-25 14:50:00,0.9788714924596813,1,1
2019-12-25 14:55:00,0.9779358330170618,1,1
2019-12-25 15:00:00,0.4580968151559824,0,1
2019-12-25 15:05:00,0.9550613293852692,1,1
2019-12-25 15:10:00,0.9461477509041827,1,0
2019-12-25 15:15:00,0.09032807020922143,0,0
2019-12-25 15:20:00,0.8146504157046481,1,0
2019-12-25 15:25:00,0.067024615370815,0,0
2019-12-25 15:30:00,0.056208462802905625,0,0
2019-12-25 15:35:00,0.03640353519959805,0,0
2019-12-25 15:40:00,0.7721291830170457,1,0
2019-12-25 15:45:00,0.8084519123952413,1,0
2019-12-25 15:50:00,0.7593814933776601,1,0
2019-12-25 15:55:00,0.7130002416448025,1,0
2019-12-25 16:00:00,0.03386104355784785,0,0
2019-12-25 16:05:00,0.7736373445001835,1,0
2019-12-25 16:10:00,0.7327001664042778,1,0
2019-12-25 16:15:00,0.060719235683356534,0,0
2019-12-25 16:20:00,0.8069361858039417,1,0
2019-12-25 16:25:00,0.06082467260319453,0,0
2019-12-25 16:30:00,0.06084373914574586,0,0
2019-12-25 16:35:00,0.0613863430796132,0,0
2019-12-25 16:40:00,0.7461329840744448,1,0
2019-12-25 16:45:00,0.7970900239329151,1,0
2019-12-25 16:50:00,0.8085881414854229,1,0
2019-12-25 16:55:00,0.8087714085882832,1,0
2019-12-25 17:00:00,0.061499123208008766,0,0
2019-12-25 17:05:00,0.8085420283620961,1,0
2019-12-25 17:10:00,0.8119977472006851,1,0
2019-12-25 17:15:00,0.06846075268964988,0,0
2019-12-25 17:20:00,0.8086831980841369,1,0
2019-12-25 17:25:00,0.06146222007430438,0,0
2019-12-25 17:30:00,0.010908241592387216,0,0
2019-12-25 17:35:00,0.002578902702769789,0,0
2019-12-25 17:40:00,0.36968646856570264,0,0
2019-12-25 17:45:00,0.05797659980543853,0,0
2019-12-25 17:50:00,0.038028873182541514,0,0
2019-12-25 17:55:00,0.030388386775261504,0,0
2019-12-25 18:00:00,0.0005947417130234169,0,0
2019-12-25 18:05:00,0.2624615908527866,0,0
2019-12-25 18:10:00,0.34132817719975866,0,0
2019-12-25 18:15:00,0.0031076142558449853,0,0
2019-12-25 18:20:00,0.25352465752023795,0,0
2019-12-25 18:25:00,0.002237054432153887,0,0
2019-12-25 18:30:00,0.001194795254340018,0,0
2019-12-25 18:35:00,0.0010369124111787164,0,0
2019-12-25 18:40:00,0.005355062117919116,0,0
2019-12-25 18:45:00,0.00285728751400725,0,0
2019-12-25 18:50:00,0.0011350243263502052,0,0
2019-12-25 18:55:00,0.012914110281117401,0,0
2019-12-25 19:00:00,0.02916037527421183,0,0
2019-12-25 19:05:00,0.0007635870903425478,0,0
2019-12-25 19:10:00,0.000393497761444678,0,0
2019-12-25 19:15:00,0.0014841537454269539,0,0
2019-12-25 19:20:00,0.0004062590382714562,0,0
2019-12-25 19:25:00,0.0008273897992523927,0,0
2019-12-25 19:30:00,0.002855085805911076,0,0
2019-12-25 19:35:00,0.0009317044950966151,0,0
2019-12-25 19:40:00,0.0007578128118784078,0,0
2019-12-25 19:45:00,0.013033150880686606,0,0
2019-12-25 19:50:00,0.07466499944723318,0,0
2019-12-25 19:55:00,0.002541271581468917,0,0
2019-12-25 20:00:00,0.01168470431903821,0,0
2019-12-25 20:05:00,0.0016857098347418517,0,0
2019-12-25 20:10:00,0.00048353883382680024,0,0
2019-12-25 20:15:00,0.005340518541622489,0,1
2019-12-25 20:20:00,0.1494833674701219,0,1
2019-12-25 20:25:00,0.3011353192174212,0,1
2019-12-25 20:30:00,0.33177022365473885,0,1
2019-12-25 20:35:00,0.3296356253331296,0,1
2019-12-25 20:40:00,0.2567194343685937,0,1
2019-12-25 20:45:00,0.19031280847578474,0,1
2019-12-25 20:50:00,0.340296413337754,0,1
2019-12-25 20:55:00,0.12424129182667464,0,1
2019-12-25 21:00:00,0.13219189182721267,0,1
2019-12-25 21:05:00,0.04444735386158412,0,1
2019-12-25 21:10:00,0.11472443910967844,0,1
2019-12-25 21:15:00,0.3121058452833784,0,1
2019-12-25 21:20:00,0.08366462680935573,0,1
2019-12-25 21:25:00,0.14301571969867916,0,1
2019-12-25 21:30:00,0.3023053652255965,0,1
2019-12-25 21:35:00,0.145416055821621,0,1
2019-12-25 21:40:00,0.06720123857528704,0,1
2019-12-25 21:45:00,0.0020880988626412944,0,1
2019-12-25 21:50:00,0.00518283649763835,0,1
2019-12-25 21:55:00,0.030171570987558297,0,1
2019-12-25 22:00:00,0.12199100141523353,0,1
2019-12-25 22:05:00,0.16535681644637085,0,1
2019-12-25 22:10:00,0.02972013901203746,0,1
2019-12-25 22:15:00,0.0695620792259673,0,1
2019-12-25 22:20:00,0.04125404675627884,0,1
2019-12-25 22:25:00,0.0585143670000187,0,1
2019-12-25 22:30:00,0.05041667352775261,0,1
2019-12-25 22:35:00,0.052368499606973005,0,1
2019-12-25 22:40:00,0.030745679783652474,0,1
2019-12-25 22:45:00,0.0004038571190818638,0,1
2019-12-25 22:50:00,0.017444595040581545,0,1
2019-12-25 22:55:00,0.029083090625654735,0,1
2019-12-25 23:00:00,0.04095060813738529,0,1
2019-12-25 23:05:00,0.01580546598133799,0,1
2019-12-25 23:10:00,0.031768462294828874,0,1
2019-12-25 23:15:00,0.06827899372909606,0,1
2019-12-25 23:20:00,0.0004046722522886254,0,1
2019-12-25 23:25:00,0.0008329816967892681,0,1
2019-12-25 23:30:00,0.0007697617399294005,0,1
2019-12-25 23:35:00,0.0006771982696164704,0,1
2019-12-25 23:40:00,0.0003728358584817882,0,1
2019-12-25 23:45:00,0.000375452179078872,0,1
2019-12-25 23:50:00,0.003433485628898381,0,1
2019-12-25 23:55:00,0.000344896199620632,0,1
