timestamp,Probability,Predictions,Occupied
2019-12-25 08:30:00,0.9356575133808296,1,1
2019-12-25 08:35:00,0.9372190136689954,1,1
2019-12-25 08:40:00,0.19695330147436282,0,1
2019-12-25 08:45:00,0.9362173854876192,1,1
2019-12-25 08:50:00,0.9344192734077571,1,1
2019-12-25 08:55:00,0.9361335363350063,1,1
2019-12-25 09:00:00,0.9380188820475603,1,1
2019-12-25 09:05:00,0.9377767305650174,1,1
2019-12-25 09:10:00,0.9360109737399618,1,1
2019-12-25 09:15:00,0.9372376244290773,1,1
2019-12-25 09:20:00,0.936088923742001,1,1
2019-12-25 09:25:00,0.9350438296671242,1,1
2019-12-25 09:30:00,0.9883877882448574,1,1
2019-12-25 09:35:00,0.904019534761076,1,1
2019-12-25 09:40:00,0.46071611000822477,0,1
2019-12-25 09:45:00,0.9535327354814487,1,1
2019-12-25 09:50:00,0.9541096576473703,1,1
2019-12-25 09:55:00,0.9509083269226783,1,1
2019-12-25 10:00:00,0.9682526653805414,1,1
2019-12-25 10:05:00,0.9853521040215297,1,1
2019-12-25 10:10:00,0.9876011777658216,1,1
2019-12-25 10:15:00,0.9638819518051032,1,1
2019-12-25 10:20:00,0.9300407260866914,1,1
2019-12-25 10:25:00,0.9578605618752739,1,1
2019-12-25 10:30:00,0.9756213325946188,1,1
2019-12-25 10:35:00,0.9700723407563836,1,1
2019-12-25 10:40:00,0.1895563571684145,0,1
2019-12-25 10:45:00,0.8705666639928799,1,1
2019-12-25 10:50:00,0.9683343107855046,1,1
2019-12-25 10:55:00,0.9913773409982558,1,1
2019-12-25 11:00:00,0.986380167334197,1,1
2019-12-25 11:05:00,0.9853016494203116,1,1
2019-12-25 11:10:00,0.9869368652104851,1,1
2019-12-25 11:15:00,0.9520058001670516,1,1
2019-12-25 11:20:00,0.9736041350064412,1,1
2019-12-25 11:25:00,0.8900360330425343,1,1
2019-12-25 11:30:00,0.9589907155669329,1,1
2019-12-25 11:35:00,0.9479873357843942,1,1
2019-12-25 11:40:00,0.35523984516907475,0,1
2019-12-25 11:45:00,0.9945450945591237,1,1
2019-12-25 11:50:00,0.962291288613941,1,1
2019-12-25 11:55:00,0.9925132094132164,1,1
2019-12-25 12:00:00,0.9929960424517252,1,1
2019-12-25 12:05:00,0.9985635625022189,1,1
2019-12-25 12:10:00,0.9918513114623158,1,1
2019-12-25 12:15:00,0.9920335332909447,1,1
2019-12-25 12:20:00,0.9896490985106733,1,1
2019-12-25 12:25:00,0.9906973145302561,1,1
2019-12-25 12:30:00,0.9901557106001975,1,1
2019-12-25 12:35:00,0.9928216830986979,1,1
2019-12-25 12:40:00,0.7659403287987039,1,1
2019-12-25 12:45:00,0.9928216831652067,1,1
2019-12-25 12:50:00,0.992198420342585,1,1
2019-12-25 12:55:00,0.9928216825655086,1,1
2019-12-25 13:00:00,0.9922210234885521,1,1
2019-12-25 13:05:00,0.9923587219339005,1,1
2019-12-25 13:10:00,0.9904381588793613,1,1
2019-12-25 13:15:00,0.9890484732949067,1,1
2019-12-25 13:20:00,0.9899150022333666,1,1
2019-12-25 13:25:00,0.9739724780132767,1,1
2019-12-25 13:30:00,0.979890699141864,1,1
2019-12-25 13:35:00,0.9901480028635115,1,1
2019-12-25 13:40:00,0.9969710867435205,1,1
2019-12-25 13:45:00,0.9898427873878168,1,1
2019-12-25 13:50:00,0.990165053524603,1,1
2019-12-25 13:55:00,0.9894295493839383,1,1
2019-12-25 14:00:00,0.9902271366941583,1,1
2019-12-25 14:05:00,0.9906860875100217,1,1
2019-12-25 14:10:00,0.9500292585408608,1,1
2019-12-25 14:15:00,0.9725622177959646,1,1
2019-12-25 14:20:00,0.989164859967451,1,1
2019-12-25 14:25:00,0.993024290367338,1,1
2019-12-25 14:30:00,0.9935027100971289,1,1
2019-12-25 14:35:00,0.9933580139971341,1,1
2019-12-25 14:40:00,0.9975721689265334,1,1
2019-12-25 14:45:00,0.9925629724157278,1,1
2019-12-25 14:50:00,0.9925493973061279,1,1
2019-12-25 14:55:00,0.9925225667592813,1,1
2019-12-25 15:00:00,0.9920144757309245,1,1
2019-12-25 15:05:00,0.9913905452585631,1,1
2019-12-25 15:10:00,0.9748809486657293,1,0
2019-12-25 15:15:00,0.9100052569012905,1,0
2019-12-25 15:20:00,0.8965290941778319,1,0
2019-12-25 15:25:00,0.8379458435382382,1,0
2019-12-25 15:30:00,0.91407331120889,1,0
2019-12-25 15:35:00,0.8760881824327769,1,0
2019-12-25 15:40:00,0.9424085787774639,1,0
2019-12-25 15:45:00,0.9218847937771198,1,0
2019-12-25 15:50:00,0.9226829891021807,1,0
2019-12-25 15:55:00,0.8451337354063544,1,0
2019-12-25 16:00:00,0.810717852898525,1,0
2019-12-25 16:05:00,0.9035307286867058,1,0
2019-12-25 16:10:00,0.9038786727867354,1,0
2019-12-25 16:15:00,0.9034793018156738,1,0
2019-12-25 16:20:00,0.8925361039850087,1,0
2019-12-25 16:25:00,0.8570270014086048,1,0
2019-12-25 16:30:00,0.9087183555556845,1,0
2019-12-25 16:35:00,0.8642101579567012,1,0
2019-12-25 16:40:00,0.9628457375372494,1,0
2019-12-25 16:45:00,0.9034048473794066,1,0
2019-12-25 16:50:00,0.9035362548250034,1,0
2019-12-25 16:55:00,0.9036645854988882,1,0
2019-12-25 17:00:00,0.9040945140785434,1,0
2019-12-25 17:05:00,0.8830186078541801,1,0
2019-12-25 17:10:00,0.903623010549012,1,0
2019-12-25 17:15:00,0.6323825717765268,1,0
2019-12-25 17:20:00,0.8717194474023718,1,0
2019-12-25 17:25:00,0.735414324228049,1,0
2019-12-25 17:30:00,0.8746862378106431,1,0
2019-12-25 17:35:00,0.03662570949000712,0,0
2019-12-25 17:40:00,0.21212884599218718,0,0
2019-12-25 17:45:00,0.0340823757999645,0,0
2019-12-25 17:50:00,0.9676219395999095,1,0
2019-12-25 17:55:00,0.9671916963543873,1,0
2019-12-25 18:00:00,0.14950898734022938,0,0
2019-12-25 18:05:00,0.9240741901729083,1,0
2019-12-25 18:10:00,0.7555117141537628,1,0
2019-12-25 18:15:00,0.7058783139241627,1,0
2019-12-25 18:20:00,0.19200017968186753,0,0
2019-12-25 18:25:00,0.027894673492389478,0,0
2019-12-25 18:30:00,0.030877465502876594,0,0
2019-12-25 18:35:00,0.004251152717160308,0,0
2019-12-25 18:40:00,0.10302596770464084,0,0
2019-12-25 18:45:00,0.0006160102739271921,0,0
2019-12-25 18:50:00,0.1571894198710068,0,0
2019-12-25 18:55:00,0.2595315797560301,0,0
2019-12-25 19:00:00,0.002193565070329645,0,0
2019-12-25 19:05:00,0.13073200509083066,0,0
2019-12-25 19:10:00,0.3938516818887232,0,0
2019-12-25 19:15:00,0.04920826819979605,0,0
2019-12-25 19:20:00,0.03924009784779034,0,0
2019-12-25 19:25:00,0.0030008940019903125,0,0
2019-12-25 19:30:00,0.004633095101166722,0,0
2019-12-25 19:35:00,0.23555865892905692,0,0
2019-12-25 19:40:00,0.005566574888750971,0,0
2019-12-25 19:45:00,0.01851478792992786,0,0
2019-12-25 19:50:00,0.03504769421660849,0,0
2019-12-25 19:55:00,0.016065915181239992,0,0
2019-12-25 20:00:00,0.0006770041893601028,0,0
2019-12-25 20:05:00,0.07830318919289163,0,0
2019-12-25 20:10:00,0.07615394322079498,0,0
2019-12-25 20:15:00,0.7184698555555298,1,1
2019-12-25 20:20:00,0.8923752829072585,1,1
2019-12-25 20:25:00,0.9226253985284124,1,1
2019-12-25 20:30:00,0.8241267572101003,1,1
2019-12-25 20:35:00,0.704530334704761,1,1
2019-12-25 20:40:00,0.6861879588996311,1,1
2019-12-25 20:45:00,0.6676226821802123,1,1
2019-12-25 20:50:00,0.6976769482821313,1,1
2019-12-25 20:55:00,0.6901354015268613,1,1
2019-12-25 21:00:00,0.6674896955589303,1,1
2019-12-25 21:05:00,0.6134785124176696,1,1
2019-12-25 21:10:00,0.629590938994011,1,1
2019-12-25 21:15:00,0.9926908350814607,1,1
2019-12-25 21:20:00,0.9871291741936783,1,1
2019-12-25 21:25:00,0.9845493866101607,1,1
2019-12-25 21:30:00,0.9909611049140293,1,1
2019-12-25 21:35:00,0.9805744631212625,1,1
2019-12-25 21:40:00,0.9523889797117495,1,1
2019-12-25 21:45:00,0.95934996277065,1,1
2019-12-25 21:50:00,0.9408370274032766,1,1
2019-12-25 21:55:00,0.9657620889837787,1,1
2019-12-25 22:00:00,0.9632307971164153,1,1
2019-12-25 22:05:00,0.9494625959435679,1,1
2019-12-25 22:10:00,0.9717298515224269,1,1
2019-12-25 22:15:00,0.9582337349678324,1,1
2019-12-25 22:20:00,0.9426193528877114,1,1
2019-12-25 22:25:00,0.9545242629598836,1,1
2019-12-25 22:30:00,0.9329649664370043,1,1
2019-12-25 22:35:00,0.9148339871520633,1,1
2019-12-25 22:40:00,0.9679702354995203,1,1
2019-12-25 22:45:00,0.9887945140424533,1,1
2019-12-25 22:50:00,0.9610625752668105,1,1
2019-12-25 22:55:00,0.9352927226259848,1,1
2019-12-25 23:00:00,0.942543087156888,1,1
2019-12-25 23:05:00,0.9778231799516367,1,1
2019-12-25 23:10:00,0.9630530323876025,1,1
2019-12-25 23:15:00,0.9359525050936678,1,1
2019-12-25 23:20:00,0.9405622086312445,1,1
2019-12-25 23:25:00,0.9468885485466901,1,1
2019-12-25 23:30:00,0.9883069140968909,1,1
2019-12-25 23:35:00,0.9941723794994051,1,1
2019-12-25 23:40:00,0.9925037925694077,1,1
2019-12-25 23:45:00,0.9693659444380063,1,1
2019-12-25 23:50:00,0.9563526714039777,1,1
2019-12-25 23:55:00,0.054672402334375446,0,1
