timestamp,Probability,Predictions,Occupied
2019-12-25 08:30:00,0.9356543863352867,1,1
2019-12-25 08:35:00,0.9372159206954362,1,1
2019-12-25 08:40:00,0.19694507676294865,0,1
2019-12-25 08:45:00,0.9362143878910235,1,1
2019-12-25 08:50:00,0.934416116966594,1,1
2019-12-25 08:55:00,0.9361304225557392,1,1
2019-12-25 09:00:00,0.938015804872078,1,1
2019-12-25 09:05:00,0.9377736373568972,1,1
2019-12-25 09:10:00,0.936007826058944,1,1
2019-12-25 09:15:00,0.9372345240987544,1,1
2019-12-25 09:20:00,0.9360858112288182,1,1
2019-12-25 09:25:00,0.935040659941684,1,1
2019-12-25 09:30:00,0.9883871745432119,1,1
2019-12-25 09:35:00,0.9040150412781047,1,1
2019-12-25 09:40:00,0.4607029369526216,0,1
2019-12-25 09:45:00,0.9535304086688208,1,1
2019-12-25 09:50:00,0.9541073675803313,1,1
2019-12-25 09:55:00,0.9509059494412105,1,1
2019-12-25 10:00:00,0.9682510917947891,1,1
2019-12-25 10:05:00,0.9853513409123557,1,1
2019-12-25 10:10:00,0.9876005243886724,1,1
2019-12-25 10:15:00,0.9638802790524997,1,1
2019-12-25 10:20:00,0.9300373683062942,1,1
2019-12-25 10:25:00,0.957858502255085,1,1
2019-12-25 10:30:00,0.9756200725576157,1,1
2019-12-25 10:35:00,0.9700709402455381,1,1
2019-12-25 10:40:00,0.18954830237520662,0,1
2019-12-25 10:45:00,0.8705610610705112,1,1
2019-12-25 10:50:00,0.968332750371226,1,1
2019-12-25 10:55:00,0.9913769484117967,1,1
2019-12-25 11:00:00,0.9863794876670067,1,1
2019-12-25 11:05:00,0.9853009128127211,1,1
2019-12-25 11:10:00,0.98693621078929,1,1
2019-12-25 11:15:00,0.9520037047715945,1,1
2019-12-25 11:20:00,0.9736028749236569,1,1
2019-12-25 11:25:00,0.8900311237523519,1,1
2019-12-25 11:30:00,0.9589889706183653,1,1
2019-12-25 11:35:00,0.9479849599888905,1,1
2019-12-25 11:40:00,0.3552312881859903,0,1
2019-12-25 11:45:00,0.9945449872222317,1,1
2019-12-25 11:50:00,0.9622899705010893,1,1
2019-12-25 11:55:00,0.9925131416036884,1,1
2019-12-25 12:00:00,0.9929959089191751,1,1
2019-12-25 12:05:00,0.9985635537995994,1,1
2019-12-25 12:10:00,0.9918512517365135,1,1
2019-12-25 12:15:00,0.9920334716958412,1,1
2019-12-25 12:20:00,0.98964893710637,1,1
2019-12-25 12:25:00,0.9906972002101717,1,1
2019-12-25 12:30:00,0.9901556017213804,1,1
2019-12-25 12:35:00,0.9928216484804796,1,1
2019-12-25 12:40:00,0.7659413116561687,1,1
2019-12-25 12:45:00,0.9928216485469902,1,1
2019-12-25 12:50:00,0.9921983698726929,1,1
2019-12-25 12:55:00,0.9928216479472775,1,1
2019-12-25 13:00:00,0.9922209736110591,1,1
2019-12-25 13:05:00,0.9923586756374055,1,1
2019-12-25 13:10:00,0.990438127002797,1,1
2019-12-25 13:15:00,0.9890484758481354,1,1
2019-12-25 13:20:00,0.9899150032281429,1,1
2019-12-25 13:25:00,0.9739719753056978,1,1
2019-12-25 13:30:00,0.9798904257683984,1,1
2019-12-25 13:35:00,0.9901479223202262,1,1
2019-12-25 13:40:00,0.9969711347423392,1,1
2019-12-25 13:45:00,0.9898427894372537,1,1
2019-12-25 13:50:00,0.9901650509246265,1,1
2019-12-25 13:55:00,0.9894295576081503,1,1
2019-12-25 14:00:00,0.990227133216171,1,1
2019-12-25 14:05:00,0.9906859557359741,1,1
2019-12-25 14:10:00,0.9500271154592792,1,1
2019-12-25 14:15:00,0.9725613281023284,1,1
2019-12-25 14:20:00,0.9891647309121897,1,1
2019-12-25 14:25:00,0.9930242538319313,1,1
2019-12-25 14:30:00,0.9935026693762892,1,1
2019-12-25 14:35:00,0.9933579744895265,1,1
2019-12-25 14:40:00,0.9975721996576674,1,1
2019-12-25 14:45:00,0.9925629403651721,1,1
2019-12-25 14:50:00,0.9925493653939252,1,1
2019-12-25 14:55:00,0.9925225184099087,1,1
2019-12-25 15:00:00,0.992014424513355,1,1
2019-12-25 15:05:00,0.9913904226428274,1,1
2019-12-25 15:10:00,0.9748802068540833,1,0
2019-12-25 15:15:00,0.9100013026847719,1,0
2019-12-25 15:20:00,0.8965249871634128,1,0
2019-12-25 15:25:00,0.8379407718651952,1,0
2019-12-25 15:30:00,0.914069550779772,1,0
2019-12-25 15:35:00,0.8760836340324438,1,0
2019-12-25 15:40:00,0.9424074493816236,1,0
2019-12-25 15:45:00,0.9218812353073012,1,0
2019-12-25 15:50:00,0.922679458115232,1,0
2019-12-25 15:55:00,0.8451287253642066,1,0
2019-12-25 16:00:00,0.8107124950337259,1,0
2019-12-25 16:05:00,0.9035267002172283,1,0
2019-12-25 16:10:00,0.9038746641861793,1,0
2019-12-25 16:15:00,0.903475284895904,1,0
2019-12-25 16:20:00,0.8925318572659195,1,0
2019-12-25 16:25:00,0.8570221557309494,1,0
2019-12-25 16:30:00,0.9087144741862124,1,0
2019-12-25 16:35:00,0.8642054304573009,1,0
2019-12-25 16:40:00,0.9628447559734274,1,0
2019-12-25 16:45:00,0.9034008117189094,1,0
2019-12-25 16:50:00,0.9035322266711759,1,0
2019-12-25 16:55:00,0.903660564674451,1,0
2019-12-25 17:00:00,0.9040905177977498,1,0
2019-12-25 17:05:00,0.8830141867922092,1,0
2019-12-25 17:10:00,0.9036190272563414,1,0
2019-12-25 17:15:00,0.632372175885029,1,0
2019-12-25 17:20:00,0.8717143306168922,1,0
2019-12-25 17:25:00,0.7354065749175518,1,0
2019-12-25 17:30:00,0.8746814673361624,1,0
2019-12-25 17:35:00,0.03662450152892915,0,0
2019-12-25 17:40:00,0.21212455109528697,0,0
2019-12-25 17:45:00,0.03408111539522421,0,0
2019-12-25 17:50:00,0.9676205336442528,1,0
2019-12-25 17:55:00,0.9671902067579154,1,0
2019-12-25 18:00:00,0.14950441404149656,0,0
2019-12-25 18:05:00,0.9240710344980871,1,0
2019-12-25 18:10:00,0.7555038672885238,1,0
2019-12-25 18:15:00,0.7058691307628497,1,0
2019-12-25 18:20:00,0.19199338113578274,0,0
2019-12-25 18:25:00,0.027893665867059558,0,0
2019-12-25 18:30:00,0.030876303395299332,0,0
2019-12-25 18:35:00,0.004250963990648904,0,0
2019-12-25 18:40:00,0.10302255641395476,0,0
2019-12-25 18:45:00,0.0006159883096824654,0,0
2019-12-25 18:50:00,0.15718384857560036,0,0
2019-12-25 18:55:00,0.259523152556899,0,0
2019-12-25 19:00:00,0.0021934707162389543,0,0
2019-12-25 19:05:00,0.1307272289324166,0,0
2019-12-25 19:10:00,0.3938412803336489,0,0
2019-12-25 19:15:00,0.049206506283074145,0,0
2019-12-25 19:20:00,0.03923844757340359,0,0
2019-12-25 19:25:00,0.0030007830434394976,0,0
2019-12-25 19:30:00,0.004632950718594716,0,0
2019-12-25 19:35:00,0.23555047715359687,0,0
2019-12-25 19:40:00,0.005566396995145063,0,0
2019-12-25 19:45:00,0.01851405449636422,0,0
2019-12-25 19:50:00,0.03504621433760462,0,0
2019-12-25 19:55:00,0.016065194071488282,0,0
2019-12-25 20:00:00,0.0006769736146074575,0,0
2019-12-25 20:05:00,0.07830003842913871,0,0
2019-12-25 20:10:00,0.07615124681796485,0,0
2019-12-25 20:15:00,0.7184667711453261,1,1
2019-12-25 20:20:00,0.8923738219126397,1,1
2019-12-25 20:25:00,0.9226250608634343,1,1
2019-12-25 20:30:00,0.8241256455480422,1,1
2019-12-25 20:35:00,0.7045288927823435,1,1
2019-12-25 20:40:00,0.6861867506475853,1,1
2019-12-25 20:45:00,0.667621825726873,1,1
2019-12-25 20:50:00,0.6976757109675443,1,1
2019-12-25 20:55:00,0.6901342568226638,1,1
2019-12-25 21:00:00,0.6674888408562809,1,1
2019-12-25 21:05:00,0.613477791010854,1,1
2019-12-25 21:10:00,0.6295887407120035,1,1
2019-12-25 21:15:00,0.9926907666065583,1,1
2019-12-25 21:20:00,0.987128961181083,1,1
2019-12-25 21:25:00,0.9845490910154806,1,1
2019-12-25 21:30:00,0.9909610170651936,1,1
2019-12-25 21:35:00,0.9805739490333725,1,1
2019-12-25 21:40:00,0.9523869143442057,1,1
2019-12-25 21:45:00,0.9593483970144072,1,1
2019-12-25 21:50:00,0.9408343615228664,1,1
2019-12-25 21:55:00,0.9657608279133112,1,1
2019-12-25 22:00:00,0.9632293951789666,1,1
2019-12-25 22:05:00,0.9494604237651255,1,1
2019-12-25 22:10:00,0.9717289525084285,1,1
2019-12-25 22:15:00,0.9582320458301194,1,1
2019-12-25 22:20:00,0.9426175224697353,1,1
2019-12-25 22:25:00,0.9545225725692315,1,1
2019-12-25 22:30:00,0.9329617576363176,1,1
2019-12-25 22:35:00,0.9148302965852526,1,1
2019-12-25 22:40:00,0.9679688955935872,1,1
2019-12-25 22:45:00,0.9887939885461802,1,1
2019-12-25 22:50:00,0.961060616611256,1,1
2019-12-25 22:55:00,0.9352895445516574,1,1
2019-12-25 23:00:00,0.9425403960553193,1,1
2019-12-25 23:05:00,0.9778220648698129,1,1
2019-12-25 23:10:00,0.9630511740024851,1,1
2019-12-25 23:15:00,0.9359493562315098,1,1
2019-12-25 23:20:00,0.9405595483920653,1,1
2019-12-25 23:25:00,0.9468859428650948,1,1
2019-12-25 23:30:00,0.9883063004582453,1,1
2019-12-25 23:35:00,0.9941721754177789,1,1
2019-12-25 23:40:00,0.9925034724823623,1,1
2019-12-25 23:45:00,0.9693646827033846,1,1
2019-12-25 23:50:00,0.9563506012313281,1,1
2019-12-25 23:55:00,0.05466996292200997,0,1
