timestamp,Probability,Predictions,Occupied
2019-12-25 08:30:00,0.9689619340006863,1,1
2019-12-25 08:35:00,0.9737815309853963,1,1
2019-12-25 08:40:00,0.40295833679517057,0,1
2019-12-25 08:45:00,0.9681198829813308,1,1
2019-12-25 08:50:00,0.969097325654892,1,1
2019-12-25 08:55:00,0.9732931138434243,1,1
2019-12-25 09:00:00,0.9725390502476231,1,1
2019-12-25 09:05:00,0.9728775661249257,1,1
2019-12-25 09:10:00,0.9696650832174634,1,1
2019-12-25 09:15:00,0.9712196677183379,1,1
2019-12-25 09:20:00,0.9713065777892901,1,1
2019-12-25 09:25:00,0.9720095023596439,1,1
2019-12-25 09:30:00,0.9941665092391985,1,1
2019-12-25 09:35:00,0.9510787377316039,1,1
2019-12-25 09:40:00,0.6438323479141637,1,1
2019-12-25 09:45:00,0.9775100075406589,1,1
2019-12-25 09:50:00,0.9801894616395622,1,1
2019-12-25 09:55:00,0.9791548729778848,1,1
2019-12-25 10:00:00,0.9825900877612299,1,1
2019-12-25 10:05:00,0.993631496732955,1,1
2019-12-25 10:10:00,0.9946326447890654,1,1
2019-12-25 10:15:00,0.982024148649479,1,1
2019-12-25 10:20:00,0.9697626296310584,1,1
2019-12-25 10:25:00,0.9798287908746758,1,1
2019-12-25 10:30:00,0.9902123950495315,1,1
2019-12-25 10:35:00,0.9874740291424505,1,1
2019-12-25 10:40:00,0.9738341763188201,1,1
2019-12-25 10:45:00,0.9235651256160013,1,1
2019-12-25 10:50:00,0.9833391615201945,1,1
2019-12-25 10:55:00,0.9952225313217906,1,1
2019-12-25 11:00:00,0.9916902491269268,1,1
2019-12-25 11:05:00,0.9906515446914512,1,1
2019-12-25 11:10:00,0.9903619650762217,1,1
2019-12-25 11:15:00,0.9681687380888042,1,1
2019-12-25 11:20:00,0.9764126865140081,1,1
2019-12-25 11:25:00,0.9332915484793417,1,1
2019-12-25 11:30:00,0.9804977865891166,1,1
2019-12-25 11:35:00,0.9772434367191026,1,1
2019-12-25 11:40:00,0.9888331561993398,1,1
2019-12-25 11:45:00,0.9939619610234878,1,1
2019-12-25 11:50:00,0.9692723099951174,1,1
2019-12-25 11:55:00,0.9936719575799143,1,1
2019-12-25 12:00:00,0.994207110909334,1,1
2019-12-25 12:05:00,0.9983135567170315,1,1
2019-12-25 12:10:00,0.9903992312266927,1,1
2019-12-25 12:15:00,0.9915845921406456,1,1
2019-12-25 12:20:00,0.9921139389001558,1,1
2019-12-25 12:25:00,0.9915692507537863,1,1
2019-12-25 12:30:00,0.991048601053912,1,1
2019-12-25 12:35:00,0.9923007020916714,1,1
2019-12-25 12:40:00,0.996256087353958,1,1
2019-12-25 12:45:00,0.9920508119609514,1,1
2019-12-25 12:50:00,0.9919425453534928,1,1
2019-12-25 12:55:00,0.9919116673716291,1,1
2019-12-25 13:00:00,0.9917221959797072,1,1
2019-12-25 13:05:00,0.9910191800691744,1,1
2019-12-25 13:10:00,0.9822697199552484,1,1
2019-12-25 13:15:00,0.9696179793137154,1,1
2019-12-25 13:20:00,0.9720735667178826,1,1
2019-12-25 13:25:00,0.9606112979604787,1,1
2019-12-25 13:30:00,0.9663562073822426,1,1
2019-12-25 13:35:00,0.9878050754731337,1,1
2019-12-25 13:40:00,0.995972840289996,1,1
2019-12-25 13:45:00,0.9756120497748395,1,1
2019-12-25 13:50:00,0.9786085294056072,1,1
2019-12-25 13:55:00,0.9716413074549022,1,1
2019-12-25 14:00:00,0.9792130954584042,1,1
2019-12-25 14:05:00,0.9926320179967468,1,1
2019-12-25 14:10:00,0.9739472611479301,1,1
2019-12-25 14:15:00,0.9838354555589602,1,1
2019-12-25 14:20:00,0.9892004725324535,1,1
2019-12-25 14:25:00,0.9929555743237313,1,1
2019-12-25 14:30:00,0.9942238191420824,1,1
2019-12-25 14:35:00,0.9935069964259381,1,1
2019-12-25 14:40:00,0.998351358016359,1,1
2019-12-25 14:45:00,0.991265151574543,1,1
2019-12-25 14:50:00,0.9910307780758363,1,1
2019-12-25 14:55:00,0.9937241448424915,1,1
2019-12-25 15:00:00,0.9934075460848909,1,1
2019-12-25 15:05:00,0.9936185529879659,1,1
2019-12-25 15:10:00,0.9739253462882553,1,0
2019-12-25 15:15:00,0.9039520709621199,1,0
2019-12-25 15:20:00,0.8563647436152891,1,0
2019-12-25 15:25:00,0.5068648702216393,1,0
2019-12-25 15:30:00,0.8602755760475367,1,0
2019-12-25 15:35:00,0.6301622148749998,1,0
2019-12-25 15:40:00,0.7218757051578949,1,0
2019-12-25 15:45:00,0.9397881069900337,1,0
2019-12-25 15:50:00,0.9304388975786949,1,0
2019-12-25 15:55:00,0.5527793906543125,1,0
2019-12-25 16:00:00,0.3194262471880393,0,0
2019-12-25 16:05:00,0.8963318363650574,1,0
2019-12-25 16:10:00,0.8965826414978217,1,0
2019-12-25 16:15:00,0.895183028564115,1,0
2019-12-25 16:20:00,0.7817492801049613,1,0
2019-12-25 16:25:00,0.6113681674113688,1,0
2019-12-25 16:30:00,0.909061547417657,1,0
2019-12-25 16:35:00,0.583340248666698,1,0
2019-12-25 16:40:00,0.9103850201227679,1,0
2019-12-25 16:45:00,0.8765091780160996,1,0
2019-12-25 16:50:00,0.8830226710832283,1,0
2019-12-25 16:55:00,0.8910966984996753,1,0
2019-12-25 17:00:00,0.12274242018323452,0,0
2019-12-25 17:05:00,0.8095184810968553,1,0
2019-12-25 17:10:00,0.8920555418683815,1,0
2019-12-25 17:15:00,0.6153230293254818,1,0
2019-12-25 17:20:00,0.861091093811525,1,0
2019-12-25 17:25:00,0.5278314416646264,1,0
2019-12-25 17:30:00,0.8143395045962947,1,0
2019-12-25 17:35:00,0.010755166574935509,0,0
2019-12-25 17:40:00,0.11118996074109558,0,0
2019-12-25 17:45:00,0.02145944435176166,0,0
2019-12-25 17:50:00,0.9675214485002238,1,0
2019-12-25 17:55:00,0.964342581101952,1,0
2019-12-25 18:00:00,0.0009247528714575216,0,0
2019-12-25 18:05:00,0.8993620204116992,1,0
2019-12-25 18:10:00,0.6616382506895965,1,0
2019-12-25 18:15:00,0.6624938946671162,1,0
2019-12-25 18:20:00,0.1931433522949355,0,0
2019-12-25 18:25:00,0.013204015821957935,0,0
2019-12-25 18:30:00,0.022965272842381562,0,0
2019-12-25 18:35:00,0.005219088093288896,0,0
2019-12-25 18:40:00,0.05769583406016333,0,0
2019-12-25 18:45:00,0.00032281699013183874,0,0
2019-12-25 18:50:00,0.13356671001461565,0,0
2019-12-25 18:55:00,0.2627513650077038,0,0
2019-12-25 19:00:00,0.0024158823791218635,0,0
2019-12-25 19:05:00,0.1420044669653937,0,0
2019-12-25 19:10:00,0.3564145730152385,0,0
2019-12-25 19:15:00,0.029655891521494067,0,0
2019-12-25 19:20:00,0.0434224668952366,0,0
2019-12-25 19:25:00,0.001192939304251604,0,0
2019-12-25 19:30:00,0.0013094207432028748,0,0
2019-12-25 19:35:00,0.2535524340359842,0,0
2019-12-25 19:40:00,0.002131258854749706,0,0
2019-12-25 19:45:00,0.011244044481420157,0,0
2019-12-25 19:50:00,0.03955937336158833,0,0
2019-12-25 19:55:00,0.018767848448162504,0,0
2019-12-25 20:00:00,0.001129656766982783,0,0
2019-12-25 20:05:00,0.07911392493160306,0,0
2019-12-25 20:10:00,0.06561278942332067,0,0
2019-12-25 20:15:00,0.7585901666258357,1,1
2019-12-25 20:20:00,0.8992769478310846,1,1
2019-12-25 20:25:00,0.9002141704944794,1,1
2019-12-25 20:30:00,0.8480205023555261,1,1
2019-12-25 20:35:00,0.7559266316007948,1,1
2019-12-25 20:40:00,0.7032882834034093,1,1
2019-12-25 20:45:00,0.6192966964820105,1,1
2019-12-25 20:50:00,0.7182015673189084,1,1
2019-12-25 20:55:00,0.70301416267615,1,1
2019-12-25 21:00:00,0.6247902480195714,1,1
2019-12-25 21:05:00,0.4871696284304363,0,1
2019-12-25 21:10:00,0.6340732808415132,1,1
2019-12-25 21:15:00,0.9940147844490432,1,1
2019-12-25 21:20:00,0.9883398984326335,1,1
2019-12-25 21:25:00,0.9858320525224286,1,1
2019-12-25 21:30:00,0.9908981459983961,1,1
2019-12-25 21:35:00,0.9865560744364764,1,1
2019-12-25 21:40:00,0.9755296264004985,1,1
2019-12-25 21:45:00,0.9753794945956837,1,1
2019-12-25 21:50:00,0.9682366791908968,1,1
2019-12-25 21:55:00,0.9798921265253913,1,1
2019-12-25 22:00:00,0.9897155677243671,1,1
2019-12-25 22:05:00,0.35916479563703296,0,1
2019-12-25 22:10:00,0.9799441842617088,1,1
2019-12-25 22:15:00,0.9625468986791172,1,1
2019-12-25 22:20:00,0.8735709155929173,1,1
2019-12-25 22:25:00,0.9661822920981248,1,1
2019-12-25 22:30:00,0.9643378052681778,1,1
2019-12-25 22:35:00,0.9161396571036311,1,1
2019-12-25 22:40:00,0.9610673272004996,1,1
2019-12-25 22:45:00,0.9931702017055501,1,1
2019-12-25 22:50:00,0.9822493597066461,1,1
2019-12-25 22:55:00,0.9712111086796467,1,1
2019-12-25 23:00:00,0.9866079261256455,1,1
2019-12-25 23:05:00,0.5598362443559634,1,1
2019-12-25 23:10:00,0.9823015145601067,1,1
2019-12-25 23:15:00,0.9714927769336881,1,1
2019-12-25 23:20:00,0.9661731853830758,1,1
2019-12-25 23:25:00,0.9743800064885915,1,1
2019-12-25 23:30:00,0.9941603193031259,1,1
2019-12-25 23:35:00,0.9973007586643622,1,1
2019-12-25 23:40:00,0.9973737135582802,1,1
2019-12-25 23:45:00,0.9899499399036018,1,1
2019-12-25 23:50:00,0.9801277267119046,1,1
2019-12-25 23:55:00,0.11086755844206739,0,1
