timestamp,Probability,Predictions,Occupied
2019-12-25 08:35:00,0.9351664953588714,1,1
2019-12-25 08:40:00,0.1935216962711992,0,1
2019-12-25 08:45:00,0.9391974893889875,1,1
2019-12-25 08:50:00,0.9360868363214405,1,1
2019-12-25 08:55:00,0.9421282513814399,1,1
2019-12-25 09:00:00,0.9202632672599627,1,1
2019-12-25 09:05:00,0.9223524450321711,1,1
2019-12-25 09:10:00,0.9190225871742241,1,1
2019-12-25 09:15:00,0.9195158875745179,1,1
2019-12-25 09:20:00,0.9336545662180069,1,1
2019-12-25 09:25:00,0.9368740534926859,1,1
2019-12-25 09:30:00,0.9823073806446755,1,1
2019-12-25 09:35:00,0.8760181295250379,1,1
2019-12-25 09:40:00,0.358000607759615,0,1
2019-12-25 09:45:00,0.9403513138777878,1,1
2019-12-25 09:50:00,0.9559115546603524,1,1
2019-12-25 09:55:00,0.9529492169792058,1,1
2019-12-25 10:00:00,0.9715080970092661,1,1
2019-12-25 10:05:00,0.9849417825669482,1,1
2019-12-25 10:10:00,0.9870764839714118,1,1
2019-12-25 10:15:00,0.9670424958552378,1,1
2019-12-25 10:20:00,0.9343922233764441,1,1
2019-12-25 10:25:00,0.9609529917946785,1,1
2019-12-25 10:30:00,0.9750106465337268,1,1
2019-12-25 10:35:00,0.9706212731884712,1,1
2019-12-25 10:40:00,0.19292712128127448,0,1
2019-12-25 10:45:00,0.8940586925719404,1,1
2019-12-25 10:50:00,0.9711832718521716,1,1
2019-12-25 10:55:00,0.9917965717590396,1,1
2019-12-25 11:00:00,0.9876437954295288,1,1
2019-12-25 11:05:00,0.9825902422079557,1,1
2019-12-25 11:10:00,0.9829547043440336,1,1
2019-12-25 11:15:00,0.9415416316067677,1,1
2019-12-25 11:20:00,0.9695394101140486,1,1
2019-12-25 11:25:00,0.8937691812921087,1,1
2019-12-25 11:30:00,0.9627012164224173,1,1
2019-12-25 11:35:00,0.9512698271830188,1,1
2019-12-25 11:40:00,0.34341492324041195,0,1
2019-12-25 11:45:00,0.9941428919189708,1,1
2019-12-25 11:50:00,0.9596756771647805,1,1
2019-12-25 11:55:00,0.9937710033215195,1,1
2019-12-25 12:00:00,0.9942709221283595,1,1
2019-12-25 12:05:00,0.9986812953741196,1,1
2019-12-25 12:10:00,0.9920462743320176,1,1
2019-12-25 12:15:00,0.992948698751409,1,1
2019-12-25 12:20:00,0.9907703413944634,1,1
2019-12-25 12:25:00,0.9911488049187077,1,1
2019-12-25 12:30:00,0.9935789579016594,1,1
2019-12-25 12:35:00,0.9948445326193226,1,1
2019-12-25 12:40:00,0.8167229582689115,1,1
2019-12-25 12:45:00,0.9944768701164407,1,1
2019-12-25 12:50:00,0.9944691871499598,1,1
2019-12-25 12:55:00,0.9942662703886341,1,1
2019-12-25 13:00:00,0.9941321371526928,1,1
2019-12-25 13:05:00,0.9929629022876618,1,1
2019-12-25 13:10:00,0.9923707281564792,1,1
2019-12-25 13:15:00,0.9925137560056498,1,1
2019-12-25 13:20:00,0.9911471334622951,1,1
2019-12-25 13:25:00,0.9840739219672943,1,1
2019-12-25 13:30:00,0.9892365439242742,1,1
2019-12-25 13:35:00,0.9926626786219663,1,1
2019-12-25 13:40:00,0.9973027939243526,1,1
2019-12-25 13:45:00,0.9937267148426149,1,1
2019-12-25 13:50:00,0.9941650029687916,1,1
2019-12-25 13:55:00,0.9932993453742097,1,1
2019-12-25 14:00:00,0.9942835514167634,1,1
2019-12-25 14:05:00,0.9907221877097889,1,1
2019-12-25 14:10:00,0.956288251663406,1,1
2019-12-25 14:15:00,0.9786796262261419,1,1
2019-12-25 14:20:00,0.9923001571231864,1,1
2019-12-25 14:25:00,0.9948528830196659,1,1
2019-12-25 14:30:00,0.9946220244599652,1,1
2019-12-25 14:35:00,0.9940221385146734,1,1
2019-12-25 14:40:00,0.9982905876514706,1,1
2019-12-25 14:45:00,0.9946489186047672,1,1
2019-12-25 14:50:00,0.9944023279916359,1,1
2019-12-25 14:55:00,0.9938452167053154,1,1
2019-12-25 15:00:00,0.9936709081833752,1,1
2019-12-25 15:05:00,0.9925136350794862,1,1
2019-12-25 15:10:00,0.9483876033481916,1,0
2019-12-25 15:15:00,0.8640327867425943,1,0
2019-12-25 15:20:00,0.9302188292551773,1,0
2019-12-25 15:25:00,0.8760250957851032,1,0
2019-12-25 15:30:00,0.7328296130485104,1,0
2019-12-25 15:35:00,0.7241322824853472,1,0
2019-12-25 15:40:00,0.946120509061013,1,0
2019-12-25 15:45:00,0.9101759736763003,1,0
2019-12-25 15:50:00,0.8726440920599846,1,0
2019-12-25 15:55:00,0.8773186723317058,1,0
2019-12-25 16:00:00,0.8120858999192566,1,0
2019-12-25 16:05:00,0.9275563416534565,1,0
2019-12-25 16:10:00,0.9278568845213204,1,0
2019-12-25 16:15:00,0.9278396639492063,1,0
2019-12-25 16:20:00,0.8157253875995663,1,0
2019-12-25 16:25:00,0.8676824157675082,1,0
2019-12-25 16:30:00,0.9251352191289524,1,0
2019-12-25 16:35:00,0.7784021110447942,1,0
2019-12-25 16:40:00,0.9403970031042069,1,0
2019-12-25 16:45:00,0.8933754047887998,1,0
2019-12-25 16:50:00,0.9053119528980134,1,0
2019-12-25 16:55:00,0.9191344881475735,1,0
2019-12-25 17:00:00,0.9263054742215716,1,0
2019-12-25 17:05:00,0.9245635355100692,1,0
2019-12-25 17:10:00,0.9266447806167657,1,0
2019-12-25 17:15:00,0.718373200040694,1,0
2019-12-25 17:20:00,0.9023012597841742,1,0
2019-12-25 17:25:00,0.8461533483829062,1,0
2019-12-25 17:30:00,0.9161118381177064,1,0
2019-12-25 17:35:00,0.10323031895351599,0,0
2019-12-25 17:40:00,0.2921232949571493,0,0
2019-12-25 17:45:00,0.07403283878996972,0,0
2019-12-25 17:50:00,0.9728198386642846,1,0
2019-12-25 17:55:00,0.9730836963606857,1,0
2019-12-25 18:00:00,0.3140217927773014,0,0
2019-12-25 18:05:00,0.9452495588911283,1,0
2019-12-25 18:10:00,0.83625199259844,1,0
2019-12-25 18:15:00,0.7850888070036214,1,0
2019-12-25 18:20:00,0.28118007630489883,0,0
2019-12-25 18:25:00,0.0683927765659602,0,0
2019-12-25 18:30:00,0.063830267105307,0,0
2019-12-25 18:35:00,0.006358171300237493,0,0
2019-12-25 18:40:00,0.12887489231138516,0,0
2019-12-25 18:45:00,0.0014712373522050655,0,0
2019-12-25 18:50:00,0.25214966270749345,0,0
2019-12-25 18:55:00,0.35915971226870586,0,0
2019-12-25 19:00:00,0.0035865258112892278,0,0
2019-12-25 19:05:00,0.1991500391455001,0,0
2019-12-25 19:10:00,0.5155947864043442,1,0
2019-12-25 19:15:00,0.1045379078666264,0,0
2019-12-25 19:20:00,0.052012563344846524,0,0
2019-12-25 19:25:00,0.0070807051096338555,0,0
2019-12-25 19:30:00,0.01222572306746947,0,0
2019-12-25 19:35:00,0.2654376717036043,0,0
2019-12-25 19:40:00,0.009993401053843496,0,0
2019-12-25 19:45:00,0.03256579549083636,0,0
2019-12-25 19:50:00,0.0465436939877289,0,0
2019-12-25 19:55:00,0.022209111764320662,0,0
2019-12-25 20:00:00,0.0010228071661940383,0,0
2019-12-25 20:05:00,0.10118624232113946,0,0
2019-12-25 20:10:00,0.8871954850747675,1,0
2019-12-25 20:15:00,0.7543995517930604,1,1
2019-12-25 20:20:00,0.9006978018918264,1,1
2019-12-25 20:25:00,0.9375383444469999,1,1
2019-12-25 20:30:00,0.84049722204543,1,1
2019-12-25 20:35:00,0.7489510350325385,1,1
2019-12-25 20:40:00,0.7508345201007579,1,1
2019-12-25 20:45:00,0.7214992450257882,1,1
2019-12-25 20:50:00,0.7307171806575667,1,1
2019-12-25 20:55:00,0.7454684599747553,1,1
2019-12-25 21:00:00,0.7322659773995878,1,1
2019-12-25 21:05:00,0.7068085918173619,1,1
2019-12-25 21:10:00,0.9927759392251617,1,1
2019-12-25 21:15:00,0.9935650764856517,1,1
2019-12-25 21:20:00,0.9891922563461611,1,1
2019-12-25 21:25:00,0.9871126792776819,1,1
2019-12-25 21:30:00,0.9927065655932429,1,1
2019-12-25 21:35:00,0.9818537566559022,1,1
2019-12-25 21:40:00,0.9501328034886368,1,1
2019-12-25 21:45:00,0.963318638873879,1,1
2019-12-25 21:50:00,0.9453509722252006,1,1
2019-12-25 21:55:00,0.9669053020000096,1,1
2019-12-25 22:00:00,0.9641688206312337,1,1
2019-12-25 22:05:00,0.9492441783293402,1,1
2019-12-25 22:10:00,0.9731137878224358,1,1
2019-12-25 22:15:00,0.8881551612888241,1,1
2019-12-25 22:20:00,0.8916757257516168,1,1
2019-12-25 22:25:00,0.9627492785466424,1,1
2019-12-25 22:30:00,0.9238420359714697,1,1
2019-12-25 22:35:00,0.9086723570718133,1,1
2019-12-25 22:40:00,0.9663531496361306,1,1
2019-12-25 22:45:00,0.9895083967423814,1,1
2019-12-25 22:50:00,0.9594019251424949,1,1
2019-12-25 22:55:00,0.9308646302427614,1,1
2019-12-25 23:00:00,0.938251791269256,1,1
2019-12-25 23:05:00,0.9761244528176041,1,1
2019-12-25 23:10:00,0.9589032483550854,1,1
2019-12-25 23:15:00,0.9292576574212104,1,1
2019-12-25 23:20:00,0.9404550916637504,1,1
2019-12-25 23:25:00,0.9424493931589286,1,1
2019-12-25 23:30:00,0.9861542172728552,1,1
2019-12-25 23:35:00,0.993819034927957,1,1
2019-12-25 23:40:00,0.9911147260774695,1,1
2019-12-25 23:45:00,0.9660929693910604,1,1
2019-12-25 23:50:00,0.9515142318221803,1,1
2019-12-25 23:55:00,0.072723418330064,0,1
