timestamp,Probability,Predictions,Occupied
2019-12-25 08:45:00,0.9377173094317219,1,1
2019-12-25 08:50:00,0.9372747196038778,1,1
2019-12-25 08:55:00,0.8629808324865221,1,1
2019-12-25 09:00:00,0.6789845710664594,1,1
2019-12-25 09:05:00,0.7406302808820763,1,1
2019-12-25 09:10:00,0.9072278050395256,1,1
2019-12-25 09:15:00,0.8232522209155407,1,1
2019-12-25 09:20:00,0.8542466396503001,1,1
2019-12-25 09:25:00,0.9053480758392637,1,1
2019-12-25 09:30:00,0.901798465216817,1,1
2019-12-25 09:35:00,0.9172620831077937,1,1
2019-12-25 09:40:00,0.932935553668599,1,1
2019-12-25 09:45:00,0.9357785924356152,1,1
2019-12-25 09:50:00,0.9450041435919563,1,1
2019-12-25 09:55:00,0.9428137752811098,1,1
2019-12-25 10:00:00,0.93347592178377,1,1
2019-12-25 10:05:00,0.9194413772550929,1,1
2019-12-25 10:10:00,0.9683407042614711,1,1
2019-12-25 10:15:00,0.92304591983135,1,1
2019-12-25 10:20:00,0.8182664680447886,1,1
2019-12-25 10:25:00,0.8224839599134386,1,1
2019-12-25 10:30:00,0.9169150276365569,1,1
2019-12-25 10:35:00,0.9165175720340522,1,1
2019-12-25 10:40:00,0.851685013621992,1,1
2019-12-25 10:45:00,0.8400440859141806,1,1
2019-12-25 10:50:00,0.9225703956399,1,1
2019-12-25 10:55:00,0.9198321976996343,1,1
2019-12-25 11:00:00,0.9219130700442506,1,1
2019-12-25 11:05:00,0.8907170421112446,1,1
2019-12-25 11:10:00,0.8116375191025843,1,1
2019-12-25 11:15:00,0.8915734952653924,1,1
2019-12-25 11:20:00,0.5980396822916922,1,1
2019-12-25 11:25:00,0.9292913961040022,1,1
2019-12-25 11:30:00,0.8284239157208365,1,1
2019-12-25 11:35:00,0.8442836494139917,1,1
2019-12-25 11:40:00,0.6273450047756951,1,1
2019-12-25 11:45:00,0.8530485088582102,1,1
2019-12-25 11:50:00,0.8866478573014971,1,1
2019-12-25 11:55:00,0.9902291029546607,1,1
2019-12-25 12:00:00,0.9651619259560287,1,1
2019-12-25 12:05:00,0.9326803261436614,1,1
2019-12-25 12:10:00,0.992605410550624,1,1
2019-12-25 12:15:00,0.9927149968859653,1,1
2019-12-25 12:20:00,0.9873134361697766,1,1
2019-12-25 12:25:00,0.9798543981503305,1,1
2019-12-25 12:30:00,0.9687391203575254,1,1
2019-12-25 12:35:00,0.9718692810357288,1,1
2019-12-25 12:40:00,0.9856680576504954,1,1
2019-12-25 12:45:00,0.9944747020124837,1,1
2019-12-25 12:50:00,0.9926965678135652,1,1
2019-12-25 12:55:00,0.9943336736073057,1,1
2019-12-25 13:00:00,0.9933552369705836,1,1
2019-12-25 13:05:00,0.9939963862449362,1,1
2019-12-25 13:10:00,0.9935676689763044,1,1
2019-12-25 13:15:00,0.9933547199723924,1,1
2019-12-25 13:20:00,0.9940309944732169,1,1
2019-12-25 13:25:00,0.9852300616984978,1,1
2019-12-25 13:30:00,0.9850780650455332,1,1
2019-12-25 13:35:00,0.9925623976310244,1,1
2019-12-25 13:40:00,0.9941372516356296,1,1
2019-12-25 13:45:00,0.9942674163488767,1,1
2019-12-25 13:50:00,0.9944195661511509,1,1
2019-12-25 13:55:00,0.9945685605298288,1,1
2019-12-25 14:00:00,0.9941024875857363,1,1
2019-12-25 14:05:00,0.990181390778288,1,1
2019-12-25 14:10:00,0.9508559356815197,1,1
2019-12-25 14:15:00,0.9695105345433841,1,1
2019-12-25 14:20:00,0.9893705761735332,1,1
2019-12-25 14:25:00,0.9939756351621662,1,1
2019-12-25 14:30:00,0.994464569360365,1,1
2019-12-25 14:35:00,0.993775312060629,1,1
2019-12-25 14:40:00,0.9940565566259402,1,1
2019-12-25 14:45:00,0.9941681459334037,1,1
2019-12-25 14:50:00,0.9946161743425388,1,1
2019-12-25 14:55:00,0.9942290593914076,1,1
2019-12-25 15:00:00,0.9946161743425388,1,1
2019-12-25 15:05:00,0.9803841403335645,1,1
2019-12-25 15:10:00,0.9760720976855198,1,0
2019-12-25 15:15:00,0.936537145173359,1,0
2019-12-25 15:20:00,0.9356886039937322,1,0
2019-12-25 15:25:00,0.9380863126280754,1,0
2019-12-25 15:30:00,0.9339346295085709,1,0
2019-12-25 15:35:00,0.9331841820845568,1,0
2019-12-25 15:40:00,0.9339178906750214,1,0
2019-12-25 15:45:00,0.9295278788063422,1,0
2019-12-25 15:50:00,0.9348679069856897,1,0
2019-12-25 15:55:00,0.9377230569766272,1,0
2019-12-25 16:00:00,0.9335393009804507,1,0
2019-12-25 16:05:00,0.9317306155911097,1,0
2019-12-25 16:10:00,0.9380621506910682,1,0
2019-12-25 16:15:00,0.9380414035139027,1,0
2019-12-25 16:20:00,0.9339930764237239,1,0
2019-12-25 16:25:00,0.9352591257691913,1,0
2019-12-25 16:30:00,0.9392716285103152,1,0
2019-12-25 16:35:00,0.9404970993954745,1,0
2019-12-25 16:40:00,0.9340850436111602,1,0
2019-12-25 16:45:00,0.9365063727563091,1,0
2019-12-25 16:50:00,0.9390470169685613,1,0
2019-12-25 16:55:00,0.9387997806458712,1,0
2019-12-25 17:00:00,0.9387915001185542,1,0
2019-12-25 17:05:00,0.9387533238989983,1,0
2019-12-25 17:10:00,0.9387857241451758,1,0
2019-12-25 17:15:00,0.9388066232489413,1,0
2019-12-25 17:20:00,0.9388092723769818,1,0
2019-12-25 17:25:00,0.9387522677616678,1,0
2019-12-25 17:30:00,0.8573297430468299,1,0
2019-12-25 17:35:00,0.7536717869531263,1,0
2019-12-25 17:40:00,0.8455087182700318,1,0
2019-12-25 17:45:00,0.6307123207327596,1,0
2019-12-25 17:50:00,0.5709737843585005,1,0
2019-12-25 17:55:00,0.5712000390746331,1,0
2019-12-25 18:00:00,0.6428466269184195,1,0
2019-12-25 18:05:00,0.8202481027569516,1,0
2019-12-25 18:10:00,0.8392594498961182,1,0
2019-12-25 18:15:00,0.7568235042158584,1,0
2019-12-25 18:20:00,0.801081813441534,1,0
2019-12-25 18:25:00,0.7575705828068316,1,0
2019-12-25 18:30:00,0.6540577503411015,1,0
2019-12-25 18:35:00,0.6510762916915253,1,0
2019-12-25 18:40:00,0.8312560147718097,1,0
2019-12-25 18:45:00,0.7883868130249034,1,0
2019-12-25 18:50:00,0.6536698313811194,1,0
2019-12-25 18:55:00,0.8835967834400622,1,0
2019-12-25 19:00:00,0.888407113532744,1,0
2019-12-25 19:05:00,0.6535908152967543,1,0
2019-12-25 19:10:00,0.5709743479194622,1,0
2019-12-25 19:15:00,0.6789791630782179,1,0
2019-12-25 19:20:00,0.5712381858243168,1,0
2019-12-25 19:25:00,0.6047499566861264,1,0
2019-12-25 19:30:00,0.7849180330986164,1,0
2019-12-25 19:35:00,0.6215483336559153,1,0
2019-12-25 19:40:00,0.6547244799106068,1,0
2019-12-25 19:45:00,0.9000520492930413,1,0
2019-12-25 19:50:00,0.9574804873223066,1,0
2019-12-25 19:55:00,0.7830208689082283,1,0
2019-12-25 20:00:00,0.8683233076864361,1,0
2019-12-25 20:05:00,0.7535178598489225,1,0
2019-12-25 20:10:00,0.6303096857776919,1,0
2019-12-25 20:15:00,0.9363650218468444,1,1
2019-12-25 20:20:00,0.9892252889329556,1,1
2019-12-25 20:25:00,0.9927210880524242,1,1
2019-12-25 20:30:00,0.9939590739675643,1,1
2019-12-25 20:35:00,0.9938564305142203,1,1
2019-12-25 20:40:00,0.9947640826268588,1,1
2019-12-25 20:45:00,0.9950635716204006,1,1
2019-12-25 20:50:00,0.994764115205268,1,1
2019-12-25 20:55:00,0.9944700102752333,1,1
2019-12-25 21:00:00,0.9897985042577502,1,1
2019-12-25 21:05:00,0.9883472226259747,1,1
2019-12-25 21:10:00,0.9916807313102212,1,1
2019-12-25 21:15:00,0.9937270301530988,1,1
2019-12-25 21:20:00,0.9883659660052302,1,1
2019-12-25 21:25:00,0.9830368863793898,1,1
2019-12-25 21:30:00,0.9923344002359349,1,1
2019-12-25 21:35:00,0.980546440416974,1,1
2019-12-25 21:40:00,0.9590024209239152,1,1
2019-12-25 21:45:00,0.8490493762531588,1,1
2019-12-25 21:50:00,0.8865516819006382,1,1
2019-12-25 21:55:00,0.9604190394509682,1,1
2019-12-25 22:00:00,0.9693458702999153,1,1
2019-12-25 22:05:00,0.977064374419519,1,1
2019-12-25 22:10:00,0.9637006636197285,1,1
2019-12-25 22:15:00,0.9550869430309692,1,1
2019-12-25 22:20:00,0.9687758264259219,1,1
2019-12-25 22:25:00,0.960548325262479,1,1
2019-12-25 22:30:00,0.9459778795540125,1,1
2019-12-25 22:35:00,0.9457256493147398,1,1
2019-12-25 22:40:00,0.951433707363617,1,1
2019-12-25 22:45:00,0.6516560155808588,1,1
2019-12-25 22:50:00,0.9392147675899103,1,1
2019-12-25 22:55:00,0.9399653236459634,1,1
2019-12-25 23:00:00,0.9231568993832631,1,1
2019-12-25 23:05:00,0.9248221781857473,1,1
2019-12-25 23:10:00,0.9411816062083467,1,1
2019-12-25 23:15:00,0.9406542917092963,1,1
2019-12-25 23:20:00,0.6404461584658664,1,1
2019-12-25 23:25:00,0.5818988783904249,1,1
2019-12-25 23:30:00,0.5812005855945781,1,1
2019-12-25 23:35:00,0.5924304298298185,1,1
2019-12-25 23:40:00,0.5736250925435842,1,1
2019-12-25 23:45:00,0.5724680729529646,1,1
2019-12-25 23:50:00,0.8159297030124357,1,1
2019-12-25 23:55:00,0.5797918889629744,1,1
