timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.9633835192873695,1,1
2019-12-25 08:45:00,0.9632074896710802,1,1
2019-12-25 08:50:00,0.9632306826103318,1,1
2019-12-25 08:55:00,0.9613834765225229,1,1
2019-12-25 09:00:00,0.9591404435788611,1,1
2019-12-25 09:05:00,0.9299503061648854,1,1
2019-12-25 09:10:00,0.930579593360194,1,1
2019-12-25 09:15:00,0.9768991565807903,1,1
2019-12-25 09:20:00,0.9953147910095526,1,1
2019-12-25 09:25:00,0.9870921233026632,1,1
2019-12-25 09:30:00,0.9916074455917039,1,1
2019-12-25 09:35:00,0.9915448024406659,1,1
2019-12-25 09:40:00,0.9760528226323315,1,1
2019-12-25 09:45:00,0.9769576746066565,1,1
2019-12-25 09:50:00,0.995759261122421,1,1
2019-12-25 09:55:00,0.9886653682359835,1,1
2019-12-25 10:00:00,0.9438965015760056,1,1
2019-12-25 10:05:00,0.9952723055869851,1,1
2019-12-25 10:10:00,0.9821674510707943,1,1
2019-12-25 10:15:00,0.9683915695766968,1,1
2019-12-25 10:20:00,0.9702170773407345,1,1
2019-12-25 10:25:00,0.987327658918414,1,1
2019-12-25 10:30:00,0.9929464861375047,1,1
2019-12-25 10:35:00,0.9946507351033479,1,1
2019-12-25 10:40:00,0.9773917212535557,1,1
2019-12-25 10:45:00,0.9660149119645008,1,1
2019-12-25 10:50:00,0.9869612697096829,1,1
2019-12-25 10:55:00,0.991820669975159,1,1
2019-12-25 11:00:00,0.9910253239287549,1,1
2019-12-25 11:05:00,0.9767463651605044,1,1
2019-12-25 11:10:00,0.9923832825617437,1,1
2019-12-25 11:15:00,0.9797218712728717,1,1
2019-12-25 11:20:00,0.9513985524688157,1,1
2019-12-25 11:25:00,0.9824874484736995,1,1
2019-12-25 11:30:00,0.9785869759664322,1,1
2019-12-25 11:35:00,0.995846459068245,1,1
2019-12-25 11:40:00,0.9936792688210894,1,1
2019-12-25 11:45:00,0.9698005995312006,1,1
2019-12-25 11:50:00,0.9943972789844198,1,1
2019-12-25 11:55:00,0.9983640783728364,1,1
2019-12-25 12:00:00,0.9975956494354367,1,1
2019-12-25 12:05:00,0.9980928958270185,1,1
2019-12-25 12:10:00,0.9755472175271657,1,1
2019-12-25 12:15:00,0.9805457210161649,1,1
2019-12-25 12:20:00,0.979465508583441,1,1
2019-12-25 12:25:00,0.9764088270788056,1,1
2019-12-25 12:30:00,0.9773381555388323,1,1
2019-12-25 12:35:00,0.9819193476084631,1,1
2019-12-25 12:40:00,0.9876375746583957,1,1
2019-12-25 12:45:00,0.9890296752522711,1,1
2019-12-25 12:50:00,0.9843324262641933,1,1
2019-12-25 12:55:00,0.9839837649117008,1,1
2019-12-25 13:00:00,0.9837708711723132,1,1
2019-12-25 13:05:00,0.981834199395066,1,1
2019-12-25 13:10:00,0.979805749179649,1,1
2019-12-25 13:15:00,0.9850428882114779,1,1
2019-12-25 13:20:00,0.9836855805792507,1,1
2019-12-25 13:25:00,0.9246742140954222,1,1
2019-12-25 13:30:00,0.9770561601594954,1,1
2019-12-25 13:35:00,0.9658816827891662,1,1
2019-12-25 13:40:00,0.9660653574391699,1,1
2019-12-25 13:45:00,0.9793734993875026,1,1
2019-12-25 13:50:00,0.9877074576194278,1,1
2019-12-25 13:55:00,0.968520826898273,1,1
2019-12-25 14:00:00,0.9703317235053144,1,1
2019-12-25 14:05:00,0.9847610111965684,1,1
2019-12-25 14:10:00,0.9152264961170941,1,1
2019-12-25 14:15:00,0.9163514469199795,1,1
2019-12-25 14:20:00,0.9657234944818928,1,1
2019-12-25 14:25:00,0.9847420945128248,1,1
2019-12-25 14:30:00,0.9836042056520027,1,1
2019-12-25 14:35:00,0.9813361470211438,1,1
2019-12-25 14:40:00,0.9859258671549934,1,1
2019-12-25 14:45:00,0.9787631152271655,1,1
2019-12-25 14:50:00,0.9751115898831827,1,1
2019-12-25 14:55:00,0.9656887346083466,1,1
2019-12-25 15:00:00,0.9707876488710342,1,1
2019-12-25 15:05:00,0.9710523876097197,1,1
2019-12-25 15:10:00,0.9651058468876574,1,0
2019-12-25 15:15:00,0.8708205708943261,1,0
2019-12-25 15:20:00,0.2783171532803547,0,0
2019-12-25 15:25:00,0.3872399243366716,0,0
2019-12-25 15:30:00,0.8633520943556229,1,0
2019-12-25 15:35:00,0.8593057229848607,1,0
2019-12-25 15:40:00,0.8500470258363024,1,0
2019-12-25 15:45:00,0.8281748142264741,1,0
2019-12-25 15:50:00,0.7441919731327596,1,0
2019-12-25 15:55:00,0.8232585204074188,1,0
2019-12-25 16:00:00,0.8685145985533534,1,0
2019-12-25 16:05:00,0.8097621388241619,1,0
2019-12-25 16:10:00,0.8298732158490459,1,0
2019-12-25 16:15:00,0.8762208956187552,1,0
2019-12-25 16:20:00,0.0582000525675574,0,0
2019-12-25 16:25:00,0.016883809208409366,0,0
2019-12-25 16:30:00,0.673139433927516,1,0
2019-12-25 16:35:00,0.5653876051988871,1,0
2019-12-25 16:40:00,0.7032454869920708,1,0
2019-12-25 16:45:00,0.6914925126242035,1,0
2019-12-25 16:50:00,0.6968552615083539,1,0
2019-12-25 16:55:00,0.6669797003498656,1,0
2019-12-25 17:00:00,0.1921435429090199,0,0
2019-12-25 17:05:00,0.311843997963497,0,0
2019-12-25 17:10:00,0.11019065598288724,0,0
2019-12-25 17:15:00,0.0777986693493443,0,0
2019-12-25 17:20:00,0.0005619740149846541,0,0
2019-12-25 17:25:00,0.10828704136459309,0,0
2019-12-25 17:30:00,0.20916543989965233,0,0
2019-12-25 17:35:00,0.3015646962233262,0,0
2019-12-25 17:40:00,0.033147516543060244,0,0
2019-12-25 17:45:00,0.04019766426993817,0,0
2019-12-25 17:50:00,0.03369706415914083,0,0
2019-12-25 17:55:00,0.4711550697848142,0,0
2019-12-25 18:00:00,0.007313913359467598,0,0
2019-12-25 18:05:00,0.14803446035968554,0,0
2019-12-25 18:10:00,0.006156789758098663,0,0
2019-12-25 18:15:00,0.0009343180939193425,0,0
2019-12-25 18:20:00,0.028507485111004684,0,0
2019-12-25 18:25:00,0.11414194974386468,0,0
2019-12-25 18:30:00,0.0019409656742345781,0,0
2019-12-25 18:35:00,0.00024668363869154977,0,0
2019-12-25 18:40:00,0.04197315797096921,0,0
2019-12-25 18:45:00,0.0010451342616058204,0,0
2019-12-25 18:50:00,0.003000267605075636,0,0
2019-12-25 18:55:00,0.08393016641046894,0,0
2019-12-25 19:00:00,0.029466700135419476,0,0
2019-12-25 19:05:00,0.0025964589447537005,0,0
2019-12-25 19:10:00,0.0003735308784156348,0,0
2019-12-25 19:15:00,6.327242591016937e-05,0,0
2019-12-25 19:20:00,3.715886986028771e-05,0,0
2019-12-25 19:25:00,0.000271710497871999,0,0
2019-12-25 19:30:00,0.0003538537717955236,0,0
2019-12-25 19:35:00,0.0007573290103331706,0,0
2019-12-25 19:40:00,0.00024214788713694047,0,0
2019-12-25 19:45:00,0.0005505757350121133,0,0
2019-12-25 19:50:00,0.005815802667694867,0,0
2019-12-25 19:55:00,0.0004343286532219904,0,0
2019-12-25 20:00:00,0.0015436872202453478,0,0
2019-12-25 20:05:00,0.04940318047081342,0,0
2019-12-25 20:10:00,0.00024886578522870755,0,0
2019-12-25 20:15:00,0.0020595380618631614,0,1
2019-12-25 20:20:00,0.5088230221160369,1,1
2019-12-25 20:25:00,0.006088660776565955,0,1
2019-12-25 20:30:00,0.1335999708914241,0,1
2019-12-25 20:35:00,0.4044793160998007,0,1
2019-12-25 20:40:00,0.5703376506124866,1,1
2019-12-25 20:45:00,0.5228949393227276,1,1
2019-12-25 20:50:00,0.6502398597276527,1,1
2019-12-25 20:55:00,0.6240393573545792,1,1
2019-12-25 21:00:00,0.532062259274544,1,1
2019-12-25 21:05:00,0.6173871377881593,1,1
2019-12-25 21:10:00,0.40489206999536853,0,1
2019-12-25 21:15:00,0.5491139774946451,1,1
2019-12-25 21:20:00,0.987766481257291,1,1
2019-12-25 21:25:00,0.5198506682219585,1,1
2019-12-25 21:30:00,0.2201356532363752,0,1
2019-12-25 21:35:00,0.3389522197927519,0,1
2019-12-25 21:40:00,0.9650406757867405,1,1
2019-12-25 21:45:00,0.9629545621668564,1,1
2019-12-25 21:50:00,0.9509380063134721,1,1
2019-12-25 21:55:00,0.9672704038153628,1,1
2019-12-25 22:00:00,0.9641954916330966,1,1
2019-12-25 22:05:00,0.9553234678800554,1,1
2019-12-25 22:10:00,0.2660298669342834,0,1
2019-12-25 22:15:00,0.9622357824377722,1,1
2019-12-25 22:20:00,0.9884762853161944,1,1
2019-12-25 22:25:00,0.967708831215817,1,1
2019-12-25 22:30:00,0.22057861914540491,0,1
2019-12-25 22:35:00,0.2637404194291416,0,1
2019-12-25 22:40:00,0.9446925970555947,1,1
2019-12-25 22:45:00,0.5704628998987675,1,1
2019-12-25 22:50:00,0.817900049344663,1,1
2019-12-25 22:55:00,0.9134127173846072,1,1
2019-12-25 23:00:00,0.9965712977108314,1,1
2019-12-25 23:05:00,0.9911920214192811,1,1
2019-12-25 23:10:00,0.3592148185191404,0,1
2019-12-25 23:15:00,0.896000805041405,1,1
2019-12-25 23:20:00,0.9585412546066074,1,1
2019-12-25 23:25:00,0.9911676252280881,1,1
2019-12-25 23:30:00,0.0826629450108121,0,1
2019-12-25 23:35:00,0.11821404340093544,0,1
2019-12-25 23:40:00,0.9732796891448582,1,1
2019-12-25 23:45:00,0.9598541187932399,1,1
2019-12-25 23:50:00,0.8883344959245263,1,1
2019-12-25 23:55:00,0.9772722061353081,1,1
