timestamp,Probability,Predictions,Occupied
2019-12-25 08:55:00,0.9741507664604373,1,1
2019-12-25 09:00:00,0.9717858145252158,1,1
2019-12-25 09:05:00,0.9601175890196622,1,1
2019-12-25 09:10:00,0.9625078861626994,1,1
2019-12-25 09:15:00,0.9794372681937586,1,1
2019-12-25 09:20:00,0.9917231190674031,1,1
2019-12-25 09:25:00,0.9862007998792678,1,1
2019-12-25 09:30:00,0.9887091024311374,1,1
2019-12-25 09:35:00,0.9888604120381629,1,1
2019-12-25 09:40:00,0.9800452935976749,1,1
2019-12-25 09:45:00,0.9792932462423511,1,1
2019-12-25 09:50:00,0.9919792796227043,1,1
2019-12-25 09:55:00,0.9873247219225464,1,1
2019-12-25 10:00:00,0.9677522826457305,1,1
2019-12-25 10:05:00,0.9916908536765922,1,1
2019-12-25 10:10:00,0.9835858364095328,1,1
2019-12-25 10:15:00,0.9830407092051625,1,1
2019-12-25 10:20:00,0.9833422361191387,1,1
2019-12-25 10:25:00,0.9893125128437088,1,1
2019-12-25 10:30:00,0.9898234994865508,1,1
2019-12-25 10:35:00,0.9916434623402833,1,1
2019-12-25 10:40:00,0.9768539018258857,1,1
2019-12-25 10:45:00,0.9794508460262441,1,1
2019-12-25 10:50:00,0.9884136292730181,1,1
2019-12-25 10:55:00,0.9900149958556751,1,1
2019-12-25 11:00:00,0.9898829015916024,1,1
2019-12-25 11:05:00,0.985085115707443,1,1
2019-12-25 11:10:00,0.9918561978413235,1,1
2019-12-25 11:15:00,0.9870920716693187,1,1
2019-12-25 11:20:00,0.9784909348775984,1,1
2019-12-25 11:25:00,0.984832170974892,1,1
2019-12-25 11:30:00,0.9857117686326963,1,1
2019-12-25 11:35:00,0.9924619299563207,1,1
2019-12-25 11:40:00,0.9923069779834609,1,1
2019-12-25 11:45:00,0.9892037183584239,1,1
2019-12-25 11:50:00,0.9911056988311496,1,1
2019-12-25 11:55:00,0.9981864988258147,1,1
2019-12-25 12:00:00,0.997859426982011,1,1
2019-12-25 12:05:00,0.9986917997118832,1,1
2019-12-25 12:10:00,0.987718940085629,1,1
2019-12-25 12:15:00,0.9913594357043919,1,1
2019-12-25 12:20:00,0.9893796240589742,1,1
2019-12-25 12:25:00,0.9878368287271464,1,1
2019-12-25 12:30:00,0.9925173288987472,1,1
2019-12-25 12:35:00,0.9948201841577177,1,1
2019-12-25 12:40:00,0.9971775047010123,1,1
2019-12-25 12:45:00,0.9973053321865446,1,1
2019-12-25 12:50:00,0.9945671159847325,1,1
2019-12-25 12:55:00,0.9947541434792311,1,1
2019-12-25 13:00:00,0.9951846784196117,1,1
2019-12-25 13:05:00,0.9945818293109998,1,1
2019-12-25 13:10:00,0.9935815444653002,1,1
2019-12-25 13:15:00,0.9960284588100183,1,1
2019-12-25 13:20:00,0.9954373528693325,1,1
2019-12-25 13:25:00,0.9805338600843043,1,1
2019-12-25 13:30:00,0.9874286509714899,1,1
2019-12-25 13:35:00,0.99641919434517,1,1
2019-12-25 13:40:00,0.9972679266679697,1,1
2019-12-25 13:45:00,0.9972632251699451,1,1
2019-12-25 13:50:00,0.9973342366828912,1,1
2019-12-25 13:55:00,0.9970665882791394,1,1
2019-12-25 14:00:00,0.9973853833148418,1,1
2019-12-25 14:05:00,0.9936475321858829,1,1
2019-12-25 14:10:00,0.9704179824384492,1,1
2019-12-25 14:15:00,0.9760356138580504,1,1
2019-12-25 14:20:00,0.9931541725669482,1,1
2019-12-25 14:25:00,0.9970789729142556,1,1
2019-12-25 14:30:00,0.9973104750002737,1,1
2019-12-25 14:35:00,0.9966898864568329,1,1
2019-12-25 14:40:00,0.9973107017647059,1,1
2019-12-25 14:45:00,0.9973106323151174,1,1
2019-12-25 14:50:00,0.9970767330192991,1,1
2019-12-25 14:55:00,0.9973207606651422,1,1
2019-12-25 15:00:00,0.9972798516316466,1,1
2019-12-25 15:05:00,0.9865798454902143,1,1
2019-12-25 15:10:00,0.9832627128319188,1,0
2019-12-25 15:15:00,0.9700893997358992,1,0
2019-12-25 15:20:00,0.9700783536390201,1,0
2019-12-25 15:25:00,0.9705276447803355,1,0
2019-12-25 15:30:00,0.9701483945583804,1,0
2019-12-25 15:35:00,0.9699040776132639,1,0
2019-12-25 15:40:00,0.9702778507793165,1,0
2019-12-25 15:45:00,0.970380954078946,1,0
2019-12-25 15:50:00,0.9668793762251431,1,0
2019-12-25 15:55:00,0.9665530622596736,1,0
2019-12-25 16:00:00,0.9697962058982101,1,0
2019-12-25 16:05:00,0.9655658086917926,1,0
2019-12-25 16:10:00,0.9673748054670928,1,0
2019-12-25 16:15:00,0.9711361336102643,1,0
2019-12-25 16:20:00,0.9695309603168366,1,0
2019-12-25 16:25:00,0.9677121768741767,1,0
2019-12-25 16:30:00,0.9689202707701364,1,0
2019-12-25 16:35:00,0.9510120656690657,1,0
2019-12-25 16:40:00,0.950820995023127,1,0
2019-12-25 16:45:00,0.9491692567253516,1,0
2019-12-25 16:50:00,0.9494886901297266,1,0
2019-12-25 16:55:00,0.9473935415991508,1,0
2019-12-25 17:00:00,0.880936141143215,1,0
2019-12-25 17:05:00,0.9296431668248544,1,0
2019-12-25 17:10:00,0.8227075516843916,1,0
2019-12-25 17:15:00,0.7906117914114981,1,0
2019-12-25 17:20:00,0.675230888291093,1,0
2019-12-25 17:25:00,0.9726890489726615,1,0
2019-12-25 17:30:00,0.858008189454782,1,0
2019-12-25 17:35:00,0.8439654154487712,1,0
2019-12-25 17:40:00,0.5823458321048249,1,0
2019-12-25 17:45:00,0.6697500836680433,1,0
2019-12-25 17:50:00,0.7173268278502918,1,0
2019-12-25 17:55:00,0.9154949975061548,1,0
2019-12-25 18:00:00,0.8633775431361932,1,0
2019-12-25 18:05:00,0.973380655394439,1,0
2019-12-25 18:10:00,0.8915955715210278,1,0
2019-12-25 18:15:00,0.732903395904478,1,0
2019-12-25 18:20:00,0.9284353432344566,1,0
2019-12-25 18:25:00,0.9730935354045713,1,0
2019-12-25 18:30:00,0.797932054905988,1,0
2019-12-25 18:35:00,0.5493695175905482,1,0
2019-12-25 18:40:00,0.9428444928840145,1,0
2019-12-25 18:45:00,0.7443447649870106,1,0
2019-12-25 18:50:00,0.8169950092230457,1,0
2019-12-25 18:55:00,0.9555715153463777,1,0
2019-12-25 19:00:00,0.9390502009095086,1,0
2019-12-25 19:05:00,0.8071756510133853,1,0
2019-12-25 19:10:00,0.565009896194464,1,0
2019-12-25 19:15:00,0.7044667340574055,1,0
2019-12-25 19:20:00,0.552254902147379,1,0
2019-12-25 19:25:00,0.5476021650366504,1,0
2019-12-25 19:30:00,0.8056110907233703,1,0
2019-12-25 19:35:00,0.8644172003366669,1,0
2019-12-25 19:40:00,0.5867706581107182,1,0
2019-12-25 19:45:00,0.6560281523178884,1,0
2019-12-25 19:50:00,0.8415842306315602,1,0
2019-12-25 19:55:00,0.5762994297844074,1,0
2019-12-25 20:00:00,0.8962885949754753,1,0
2019-12-25 20:05:00,0.9466060434176026,1,0
2019-12-25 20:10:00,0.5927385580651906,1,0
2019-12-25 20:15:00,0.845779537217459,1,1
2019-12-25 20:20:00,0.9954077736140059,1,1
2019-12-25 20:25:00,0.9347308613872297,1,1
2019-12-25 20:30:00,0.9705693372942616,1,1
2019-12-25 20:35:00,0.9935965081115672,1,1
2019-12-25 20:40:00,0.9961461769589791,1,1
2019-12-25 20:45:00,0.996680900592973,1,1
2019-12-25 20:50:00,0.9968149693854449,1,1
2019-12-25 20:55:00,0.9970882853872344,1,1
2019-12-25 21:00:00,0.9967535891772071,1,1
2019-12-25 21:05:00,0.9970222211601857,1,1
2019-12-25 21:10:00,0.9863633603340018,1,1
2019-12-25 21:15:00,0.9937556355606614,1,1
2019-12-25 21:20:00,0.9846635213314209,1,1
2019-12-25 21:25:00,0.9781099148888922,1,1
2019-12-25 21:30:00,0.9824063180959907,1,1
2019-12-25 21:35:00,0.9820288031605786,1,1
2019-12-25 21:40:00,0.9766582130370755,1,1
2019-12-25 21:45:00,0.9796110518721058,1,1
2019-12-25 21:50:00,0.9714666530386613,1,1
2019-12-25 21:55:00,0.9772872795756604,1,1
2019-12-25 22:00:00,0.9757498952231004,1,1
2019-12-25 22:05:00,0.974761737139318,1,1
2019-12-25 22:10:00,0.977273944909191,1,1
2019-12-25 22:15:00,0.9744353490515663,1,1
2019-12-25 22:20:00,0.9841341898596706,1,1
2019-12-25 22:25:00,0.9728719940286118,1,1
2019-12-25 22:30:00,0.9681478493504524,1,1
2019-12-25 22:35:00,0.9732678537056235,1,1
2019-12-25 22:40:00,0.9705748236845038,1,1
2019-12-25 22:45:00,0.9052262964719591,1,1
2019-12-25 22:50:00,0.9298976770321338,1,1
2019-12-25 22:55:00,0.9585003611625855,1,1
2019-12-25 23:00:00,0.9898055059170761,1,1
2019-12-25 23:05:00,0.9851083085789097,1,1
2019-12-25 23:10:00,0.9684276096409696,1,1
2019-12-25 23:15:00,0.9473416896209663,1,1
2019-12-25 23:20:00,0.9628990351556949,1,1
2019-12-25 23:25:00,0.9782473452064667,1,1
2019-12-25 23:30:00,0.9207315328783764,1,1
2019-12-25 23:35:00,0.9400337906388181,1,1
2019-12-25 23:40:00,0.9694166931783947,1,1
2019-12-25 23:45:00,0.9605628440438131,1,1
2019-12-25 23:50:00,0.939782826198533,1,1
2019-12-25 23:55:00,0.9769408547154902,1,1
