timestamp,Probability,Predictions,Occupied
2019-12-25 08:30:00,0.23434535414320296,0,1
2019-12-25 08:35:00,0.9134235885496116,1,1
2019-12-25 08:40:00,0.9062626985268974,1,1
2019-12-25 08:45:00,0.8968572942613898,1,1
2019-12-25 08:50:00,0.9812690806292093,1,1
2019-12-25 08:55:00,0.9503192857739664,1,1
2019-12-25 09:00:00,0.7653338753967123,1,1
2019-12-25 09:05:00,0.8562968550794174,1,1
2019-12-25 09:10:00,0.9227143983858331,1,1
2019-12-25 09:15:00,0.6393931885769203,1,1
2019-12-25 09:20:00,0.8194222750823303,1,1
2019-12-25 09:25:00,0.7377950318071845,1,1
2019-12-25 09:30:00,0.116806084044786,0,1
2019-12-25 09:35:00,0.8561231914508892,1,1
2019-12-25 09:40:00,0.820085016299047,1,1
2019-12-25 09:45:00,0.7546477598098417,1,1
2019-12-25 09:50:00,0.764854134079342,1,1
2019-12-25 09:55:00,0.8348311782157333,1,1
2019-12-25 10:00:00,0.8803224133701263,1,1
2019-12-25 10:05:00,0.836021905743952,1,1
2019-12-25 10:10:00,0.8403760341090727,1,1
2019-12-25 10:15:00,0.8373164109024311,1,1
2019-12-25 10:20:00,0.8952572442969113,1,1
2019-12-25 10:25:00,0.899719433839619,1,1
2019-12-25 10:30:00,0.16750562098195243,0,1
2019-12-25 10:35:00,0.8732301983711096,1,1
2019-12-25 10:40:00,0.8395555368144899,1,1
2019-12-25 10:45:00,0.6865596472796517,1,1
2019-12-25 10:50:00,0.8383157004067279,1,1
2019-12-25 10:55:00,0.9496664382501644,1,1
2019-12-25 11:00:00,0.9383138319699625,1,1
2019-12-25 11:05:00,0.8299533455675429,1,1
2019-12-25 11:10:00,0.8417586441089294,1,1
2019-12-25 11:15:00,0.9196569515858574,1,1
2019-12-25 11:20:00,0.9189937670021198,1,1
2019-12-25 11:25:00,0.928148328982895,1,1
2019-12-25 11:30:00,0.306375909916729,0,1
2019-12-25 11:35:00,0.8916185202661698,1,1
2019-12-25 11:40:00,0.9736756055314119,1,1
2019-12-25 11:45:00,0.8884974145419873,1,1
2019-12-25 11:50:00,0.9297465941133585,1,1
2019-12-25 11:55:00,0.8850493729036091,1,1
2019-12-25 12:00:00,0.9662192884534528,1,1
2019-12-25 12:05:00,0.9932802990042154,1,1
2019-12-25 12:10:00,0.9677627169282036,1,1
2019-12-25 12:15:00,0.9468725457222966,1,1
2019-12-25 12:20:00,0.9377895542378698,1,1
2019-12-25 12:25:00,0.9162158286104467,1,1
2019-12-25 12:30:00,0.521251550336011,1,1
2019-12-25 12:35:00,0.8497174910651897,1,1
2019-12-25 12:40:00,0.948975845672559,1,1
2019-12-25 12:45:00,0.9844806266204204,1,1
2019-12-25 12:50:00,0.8788997444626622,1,1
2019-12-25 12:55:00,0.9159470731262587,1,1
2019-12-25 13:00:00,0.84635942459445,1,1
2019-12-25 13:05:00,0.9623983962949583,1,1
2019-12-25 13:10:00,0.9061813551406714,1,1
2019-12-25 13:15:00,0.9427962342675811,1,1
2019-12-25 13:20:00,0.8895281158821864,1,1
2019-12-25 13:25:00,0.8475557392521672,1,1
2019-12-25 13:30:00,0.9288304751297771,1,1
2019-12-25 13:35:00,0.932893491515112,1,1
2019-12-25 13:40:00,0.947553380806344,1,1
2019-12-25 13:45:00,0.9232685513145136,1,1
2019-12-25 13:50:00,0.8796871500569551,1,1
2019-12-25 13:55:00,0.8461151267206507,1,1
2019-12-25 14:00:00,0.8515981959339683,1,1
2019-12-25 14:05:00,0.8037423201299164,1,1
2019-12-25 14:10:00,0.7901346955460129,1,1
2019-12-25 14:15:00,0.761137073911444,1,1
2019-12-25 14:20:00,0.8657894921668539,1,1
2019-12-25 14:25:00,0.9470501746219363,1,1
2019-12-25 14:30:00,0.9917039586765951,1,1
2019-12-25 14:35:00,0.9852345812411784,1,1
2019-12-25 14:40:00,0.9781779603697326,1,1
2019-12-25 14:45:00,0.9893589201563994,1,1
2019-12-25 14:50:00,0.9746466307132168,1,1
2019-12-25 14:55:00,0.9660895493175978,1,1
2019-12-25 15:00:00,0.9636724004663221,1,1
2019-12-25 15:05:00,0.9721546120877874,1,1
2019-12-25 15:10:00,0.9418647361774563,1,0
2019-12-25 15:15:00,0.8462146692308006,1,0
2019-12-25 15:20:00,0.8347505601454075,1,0
2019-12-25 15:25:00,0.5135554979033632,1,0
2019-12-25 15:30:00,0.7253581661121126,1,0
2019-12-25 15:35:00,0.44209349676346366,0,0
2019-12-25 15:40:00,0.46112889514266925,0,0
2019-12-25 15:45:00,0.5885609832517575,1,0
2019-12-25 15:50:00,0.34723802210937005,0,0
2019-12-25 15:55:00,0.8020484074274654,1,0
2019-12-25 16:00:00,0.5832727090140865,1,0
2019-12-25 16:05:00,0.40342537760405506,0,0
2019-12-25 16:10:00,0.2042552384369092,0,0
2019-12-25 16:15:00,0.26965109094993506,0,0
2019-12-25 16:20:00,0.5646202079883578,1,0
2019-12-25 16:25:00,0.4261199334010547,0,0
2019-12-25 16:30:00,0.8266858867333967,1,0
2019-12-25 16:35:00,0.009307251547257034,0,0
2019-12-25 16:40:00,0.023153525637746135,0,0
2019-12-25 16:45:00,0.09048134129768118,0,0
2019-12-25 16:50:00,0.04399121024349614,0,0
2019-12-25 16:55:00,0.6956163046946884,1,0
2019-12-25 17:00:00,0.7020989736044305,1,0
2019-12-25 17:05:00,0.04570057455556489,0,0
2019-12-25 17:10:00,0.046112484555012656,0,0
2019-12-25 17:15:00,0.045237754365790216,0,0
2019-12-25 17:20:00,0.7018028977693653,1,0
2019-12-25 17:25:00,0.04407087588733978,0,0
2019-12-25 17:30:00,0.8836039429437993,1,0
2019-12-25 17:35:00,0.04399826895953635,0,0
2019-12-25 17:40:00,0.04412316435494452,0,0
2019-12-25 17:45:00,0.04812710349604388,0,0
2019-12-25 17:50:00,0.04782610616879843,0,0
2019-12-25 17:55:00,0.7077277863530153,1,0
2019-12-25 18:00:00,0.7031784340339581,1,0
2019-12-25 18:05:00,0.045171124234466,0,0
2019-12-25 18:10:00,0.050731649379203436,0,0
2019-12-25 18:15:00,0.044059357923549966,0,0
2019-12-25 18:20:00,0.6961016149036674,1,0
2019-12-25 18:25:00,0.046529468683651355,0,0
2019-12-25 18:30:00,0.8175100883856925,1,0
2019-12-25 18:35:00,0.04594579964017398,0,0
2019-12-25 18:40:00,0.04482686952285189,0,0
2019-12-25 18:45:00,0.0552940989680745,0,0
2019-12-25 18:50:00,0.045761547494444506,0,0
2019-12-25 18:55:00,0.7019605176301921,1,0
2019-12-25 19:00:00,0.7441862541724337,1,0
2019-12-25 19:05:00,0.047191949172480756,0,0
2019-12-25 19:10:00,0.04373965163062906,0,0
2019-12-25 19:15:00,0.04981000453008141,0,0
2019-12-25 19:20:00,0.28418907797096654,0,0
2019-12-25 19:25:00,0.04918104566854469,0,0
2019-12-25 19:30:00,0.8329871159015401,1,0
2019-12-25 19:35:00,0.003860822479630999,0,0
2019-12-25 19:40:00,0.011677567389324415,0,0
2019-12-25 19:45:00,0.05304298605077333,0,0
2019-12-25 19:50:00,0.09255845630861784,0,0
2019-12-25 19:55:00,0.7715425376294437,1,0
2019-12-25 20:00:00,0.7087291163797876,1,0
2019-12-25 20:05:00,0.06258890448428718,0,0
2019-12-25 20:10:00,0.0054836920927273155,0,0
2019-12-25 20:15:00,0.11463227976446864,0,1
2019-12-25 20:20:00,0.11656030273240697,0,1
2019-12-25 20:25:00,0.14699114168531321,0,1
2019-12-25 20:30:00,0.7986946125514873,1,1
2019-12-25 20:35:00,0.26983105464825796,0,1
2019-12-25 20:40:00,0.14770590858022054,0,1
2019-12-25 20:45:00,0.24876804072842912,0,1
2019-12-25 20:50:00,0.24107870777291324,0,1
2019-12-25 20:55:00,0.947192459402175,1,1
2019-12-25 21:00:00,0.8922434791241268,1,1
2019-12-25 21:05:00,0.19137967868374833,0,1
2019-12-25 21:10:00,0.022337522650277795,0,1
2019-12-25 21:15:00,0.08776483542959368,0,1
2019-12-25 21:20:00,0.09249699834755098,0,1
2019-12-25 21:25:00,0.10837712753673558,0,1
2019-12-25 21:30:00,0.9715848869993752,1,1
2019-12-25 21:35:00,0.27211737418903614,0,1
2019-12-25 21:40:00,0.1333318745278381,0,1
2019-12-25 21:45:00,0.05671963078712514,0,1
2019-12-25 21:50:00,0.0954957210401056,0,1
2019-12-25 21:55:00,0.8116714017539622,1,1
2019-12-25 22:00:00,0.7562878128138051,1,1
2019-12-25 22:05:00,0.0878314473297898,0,1
2019-12-25 22:10:00,0.12537075634066308,0,1
2019-12-25 22:15:00,0.10815246283403167,0,1
2019-12-25 22:20:00,0.05544443675862807,0,1
2019-12-25 22:25:00,0.15066205480972653,0,1
2019-12-25 22:30:00,0.8189189010030928,1,1
2019-12-25 22:35:00,0.11318879421339692,0,1
2019-12-25 22:40:00,0.12101059913461922,0,1
2019-12-25 22:45:00,0.08160375303468577,0,1
2019-12-25 22:50:00,0.0794649007577141,0,1
2019-12-25 22:55:00,0.6962148860649543,1,1
2019-12-25 23:00:00,0.8022725435483322,1,1
2019-12-25 23:05:00,0.08401762352160161,0,1
2019-12-25 23:10:00,0.08205072271314486,0,1
2019-12-25 23:15:00,0.09011498257809851,0,1
2019-12-25 23:20:00,0.06066111271325194,0,1
2019-12-25 23:25:00,0.08408592123086008,0,1
2019-12-25 23:30:00,0.7125858899938281,1,1
2019-12-25 23:35:00,0.18825873419630407,0,1
2019-12-25 23:40:00,0.13252010260402605,0,1
2019-12-25 23:45:00,0.08066977745659197,0,1
2019-12-25 23:50:00,0.20802323047464738,0,1
2019-12-25 23:55:00,0.7018226971070634,1,1
