timestamp,Probability,Predictions,Occupied
2019-12-25 08:45:00,0.9809643701862141,1,1
2019-12-25 08:50:00,0.9894291356139344,1,1
2019-12-25 08:55:00,0.988923887982818,1,1
2019-12-25 09:00:00,0.9863706853225859,1,1
2019-12-25 09:05:00,0.9887714593813379,1,1
2019-12-25 09:10:00,0.9833592740941499,1,1
2019-12-25 09:15:00,0.987768693394377,1,1
2019-12-25 09:20:00,0.9852839229303963,1,1
2019-12-25 09:25:00,0.9746083027384638,1,1
2019-12-25 09:30:00,0.9769852623548333,1,1
2019-12-25 09:35:00,0.971212155448564,1,1
2019-12-25 09:40:00,0.9763381595342449,1,1
2019-12-25 09:45:00,0.9757626004566348,1,1
2019-12-25 09:50:00,0.9760546586209582,1,1
2019-12-25 09:55:00,0.9758779042641839,1,1
2019-12-25 10:00:00,0.9818456163170423,1,1
2019-12-25 10:05:00,0.9733672220214422,1,1
2019-12-25 10:10:00,0.9751164332206386,1,1
2019-12-25 10:15:00,0.9759284042395604,1,1
2019-12-25 10:20:00,0.9793208200200114,1,1
2019-12-25 10:25:00,0.9892151920126816,1,1
2019-12-25 10:30:00,0.9841707960358114,1,1
2019-12-25 10:35:00,0.9737164703110461,1,1
2019-12-25 10:40:00,0.9824035044990758,1,1
2019-12-25 10:45:00,0.9892342937112375,1,1
2019-12-25 10:50:00,0.9688029278620534,1,1
2019-12-25 10:55:00,0.9773223791964375,1,1
2019-12-25 11:00:00,0.989255318229917,1,1
2019-12-25 11:05:00,0.9781276307760255,1,1
2019-12-25 11:10:00,0.972375392407568,1,1
2019-12-25 11:15:00,0.9735062355673043,1,1
2019-12-25 11:20:00,0.9788308029838867,1,1
2019-12-25 11:25:00,0.9840643535207909,1,1
2019-12-25 11:30:00,0.9848831941979417,1,1
2019-12-25 11:35:00,0.9861695215373554,1,1
2019-12-25 11:40:00,0.9906172396760553,1,1
2019-12-25 11:45:00,0.9980298053896786,1,1
2019-12-25 11:50:00,0.9937776595585343,1,1
2019-12-25 11:55:00,0.9988057406306773,1,1
2019-12-25 12:00:00,0.996563443671429,1,1
2019-12-25 12:05:00,0.9990766923025259,1,1
2019-12-25 12:10:00,0.9982084211839417,1,1
2019-12-25 12:15:00,0.9979085001051083,1,1
2019-12-25 12:20:00,0.9968877990477216,1,1
2019-12-25 12:25:00,0.9961011904309638,1,1
2019-12-25 12:30:00,0.9944819984865457,1,1
2019-12-25 12:35:00,0.9954387748134179,1,1
2019-12-25 12:40:00,0.9991134561978694,1,1
2019-12-25 12:45:00,0.9989938910729977,1,1
2019-12-25 12:50:00,0.9971686910398343,1,1
2019-12-25 12:55:00,0.9944081600220378,1,1
2019-12-25 13:00:00,0.9929872922635061,1,1
2019-12-25 13:05:00,0.9948790954004884,1,1
2019-12-25 13:10:00,0.9947591637108225,1,1
2019-12-25 13:15:00,0.9976295879278766,1,1
2019-12-25 13:20:00,0.9949431209002823,1,1
2019-12-25 13:25:00,0.9861069794149447,1,1
2019-12-25 13:30:00,0.9966712633629022,1,1
2019-12-25 13:35:00,0.9983882332412867,1,1
2019-12-25 13:40:00,0.9990485420905766,1,1
2019-12-25 13:45:00,0.9974959507814752,1,1
2019-12-25 13:50:00,0.9969661989114583,1,1
2019-12-25 13:55:00,0.9981359854579228,1,1
2019-12-25 14:00:00,0.9979934410558584,1,1
2019-12-25 14:05:00,0.9970171671262559,1,1
2019-12-25 14:10:00,0.9976012600068137,1,1
2019-12-25 14:15:00,0.9933128515883255,1,1
2019-12-25 14:20:00,0.9976823147681534,1,1
2019-12-25 14:25:00,0.999041248103571,1,1
2019-12-25 14:30:00,0.9990780579471035,1,1
2019-12-25 14:35:00,0.9985451978709983,1,1
2019-12-25 14:40:00,0.9983402147269438,1,1
2019-12-25 14:45:00,0.9990779806796828,1,1
2019-12-25 14:50:00,0.9982393175881984,1,1
2019-12-25 14:55:00,0.9979569968101608,1,1
2019-12-25 15:00:00,0.9979690621381834,1,1
2019-12-25 15:05:00,0.9896051071342759,1,1
2019-12-25 15:10:00,0.9886317046074298,1,0
2019-12-25 15:15:00,0.9778350762930771,1,0
2019-12-25 15:20:00,0.9761173072267144,1,0
2019-12-25 15:25:00,0.9767640240021649,1,0
2019-12-25 15:30:00,0.9770905079104322,1,0
2019-12-25 15:35:00,0.9782205121779864,1,0
2019-12-25 15:40:00,0.9776225306789293,1,0
2019-12-25 15:45:00,0.9783037573931466,1,0
2019-12-25 15:50:00,0.9760097914665955,1,0
2019-12-25 15:55:00,0.9768562577299328,1,0
2019-12-25 16:00:00,0.9769667276179209,1,0
2019-12-25 16:05:00,0.9768992351004118,1,0
2019-12-25 16:10:00,0.9785103923740109,1,0
2019-12-25 16:15:00,0.9835673923095447,1,0
2019-12-25 16:20:00,0.7341804169199061,1,0
2019-12-25 16:25:00,0.900141373759715,1,0
2019-12-25 16:30:00,0.9642355422834704,1,0
2019-12-25 16:35:00,0.9057733497827704,1,0
2019-12-25 16:40:00,0.6767354609532216,1,0
2019-12-25 16:45:00,0.8770623019605268,1,0
2019-12-25 16:50:00,0.9668399621221838,1,0
2019-12-25 16:55:00,0.956117455066204,1,0
2019-12-25 17:00:00,0.6161721551435037,1,0
2019-12-25 17:05:00,0.9464082039764459,1,0
2019-12-25 17:10:00,0.7940683422730144,1,0
2019-12-25 17:15:00,0.9770095883826959,1,0
2019-12-25 17:20:00,0.9795062284814524,1,0
2019-12-25 17:25:00,0.9791453567780584,1,0
2019-12-25 17:30:00,0.9796881082349603,1,0
2019-12-25 17:35:00,0.9795838154476548,1,0
2019-12-25 17:40:00,0.9793644185725037,1,0
2019-12-25 17:45:00,0.9786007276772996,1,0
2019-12-25 17:50:00,0.9763943877495842,1,0
2019-12-25 17:55:00,0.9593981242193474,1,0
2019-12-25 18:00:00,0.9730544407932193,1,0
2019-12-25 18:05:00,0.9778158890306796,1,0
2019-12-25 18:10:00,0.9790481626099866,1,0
2019-12-25 18:15:00,0.9590756799504342,1,0
2019-12-25 18:20:00,0.9402738911896527,1,0
2019-12-25 18:25:00,0.9775044466761222,1,0
2019-12-25 18:30:00,0.9786810156430721,1,0
2019-12-25 18:35:00,0.9141255478200516,1,0
2019-12-25 18:40:00,0.9312280260474014,1,0
2019-12-25 18:45:00,0.978465176271299,1,0
2019-12-25 18:50:00,0.97292523957573,1,0
2019-12-25 18:55:00,0.6402054010067638,1,0
2019-12-25 19:00:00,0.8701960137559309,1,0
2019-12-25 19:05:00,0.9711827533553903,1,0
2019-12-25 19:10:00,0.8803338552344641,1,0
2019-12-25 19:15:00,0.9118830699950106,1,0
2019-12-25 19:20:00,0.965713147604063,1,0
2019-12-25 19:25:00,0.9763114196322547,1,0
2019-12-25 19:30:00,0.9101366111653251,1,0
2019-12-25 19:35:00,0.9756721448939922,1,0
2019-12-25 19:40:00,0.9635412563981338,1,0
2019-12-25 19:45:00,0.9665304466691758,1,0
2019-12-25 19:50:00,0.9778020877788691,1,0
2019-12-25 19:55:00,0.8666280634882955,1,0
2019-12-25 20:00:00,0.9563027847061424,1,0
2019-12-25 20:05:00,0.8517083721528621,1,0
2019-12-25 20:10:00,0.9797875114804643,1,0
2019-12-25 20:15:00,0.9967586331654373,1,1
2019-12-25 20:20:00,0.9966984583504261,1,1
2019-12-25 20:25:00,0.9962013098144876,1,1
2019-12-25 20:30:00,0.9976202435490426,1,1
2019-12-25 20:35:00,0.9982178465884222,1,1
2019-12-25 20:40:00,0.99813204947157,1,1
2019-12-25 20:45:00,0.9984970908465695,1,1
2019-12-25 20:50:00,0.9989264655103354,1,1
2019-12-25 20:55:00,0.9980502658047904,1,1
2019-12-25 21:00:00,0.997973690682637,1,1
2019-12-25 21:05:00,0.9969525784694063,1,1
2019-12-25 21:10:00,0.9896584877874496,1,1
2019-12-25 21:15:00,0.9946001895976648,1,1
2019-12-25 21:20:00,0.8490653216772808,1,1
2019-12-25 21:25:00,0.9826406919533865,1,1
2019-12-25 21:30:00,0.9900273009842359,1,1
2019-12-25 21:35:00,0.9865320101876007,1,1
2019-12-25 21:40:00,0.9775702871319804,1,1
2019-12-25 21:45:00,0.9771095380756225,1,1
2019-12-25 21:50:00,0.9837173929283277,1,1
2019-12-25 21:55:00,0.9850519242417941,1,1
2019-12-25 22:00:00,0.877316863759786,1,1
2019-12-25 22:05:00,0.9075085305571547,1,1
2019-12-25 22:10:00,0.9871550848429324,1,1
2019-12-25 22:15:00,0.9439071485118594,1,1
2019-12-25 22:20:00,0.9694134367675644,1,1
2019-12-25 22:25:00,0.9898134369537077,1,1
2019-12-25 22:30:00,0.9813734931692524,1,1
2019-12-25 22:35:00,0.9889636780454849,1,1
2019-12-25 22:40:00,0.9806020581201782,1,1
2019-12-25 22:45:00,0.9792424713666174,1,1
2019-12-25 22:50:00,0.9743511712200138,1,1
2019-12-25 22:55:00,0.9776233102535827,1,1
2019-12-25 23:00:00,0.97862978055194,1,1
2019-12-25 23:05:00,0.9796431028071427,1,1
2019-12-25 23:10:00,0.9658454877879791,1,1
2019-12-25 23:15:00,0.9787673824344464,1,1
2019-12-25 23:20:00,0.978889932623711,1,1
2019-12-25 23:25:00,0.979247622279407,1,1
2019-12-25 23:30:00,0.9788480670527164,1,1
2019-12-25 23:35:00,0.9795991033602915,1,1
2019-12-25 23:40:00,0.9795449870017396,1,1
2019-12-25 23:45:00,0.9790278613765632,1,1
2019-12-25 23:50:00,0.9805964040147471,1,1
2019-12-25 23:55:00,0.9799856088804599,1,1
