timestamp,Probability,Predictions,Occupied
2019-12-25 08:25:00,0.9431817327606474,1,1
2019-12-25 08:30:00,0.9356561993630583,1,1
2019-12-25 08:35:00,0.9372178250111889,1,1
2019-12-25 08:40:00,0.19695156245827394,0,1
2019-12-25 08:45:00,0.9362159567646208,1,1
2019-12-25 08:50:00,0.9344178627993318,1,1
2019-12-25 08:55:00,0.9361322566741439,1,1
2019-12-25 09:00:00,0.9380177596205214,1,1
2019-12-25 09:05:00,0.93777560343213,1,1
2019-12-25 09:10:00,0.9360097267737806,1,1
2019-12-25 09:15:00,0.9372364478380679,1,1
2019-12-25 09:20:00,0.9360876374446935,1,1
2019-12-25 09:25:00,0.9350425360638943,1,1
2019-12-25 09:30:00,0.9883874466642788,1,1
2019-12-25 09:35:00,0.9040178648983237,1,1
2019-12-25 09:40:00,0.46071127511411714,0,1
2019-12-25 09:45:00,0.9535317158696366,1,1
2019-12-25 09:50:00,0.9541086263209838,1,1
2019-12-25 09:55:00,0.9509073184621066,1,1
2019-12-25 10:00:00,0.9682516904201413,1,1
2019-12-25 10:05:00,0.9853516827983856,1,1
2019-12-25 10:10:00,0.9876008089664949,1,1
2019-12-25 10:15:00,0.9638810604895559,1,1
2019-12-25 10:20:00,0.9300393660063551,1,1
2019-12-25 10:25:00,0.9578595077128892,1,1
2019-12-25 10:30:00,0.9756207447515001,1,1
2019-12-25 10:35:00,0.9700717237077937,1,1
2019-12-25 10:40:00,0.18955432874964587,0,1
2019-12-25 10:45:00,0.8705637595532763,1,1
2019-12-25 10:50:00,0.9683333846234472,1,1
2019-12-25 10:55:00,0.9913770585607056,1,1
2019-12-25 11:00:00,0.9863796570648657,1,1
2019-12-25 11:05:00,0.9853011327907628,1,1
2019-12-25 11:10:00,0.9869363643287834,1,1
2019-12-25 11:15:00,0.9520046015039,1,1
2019-12-25 11:20:00,0.9736030916304803,1,1
2019-12-25 11:25:00,0.8900335161168128,1,1
2019-12-25 11:30:00,0.9589899041438036,1,1
2019-12-25 11:35:00,0.9479863486817437,1,1
2019-12-25 11:40:00,0.3552282554558323,0,1
2019-12-25 11:45:00,0.9945449349608201,1,1
2019-12-25 11:50:00,0.9622903270079574,1,1
2019-12-25 11:55:00,0.9925130985999918,1,1
2019-12-25 12:00:00,0.9929958792476198,1,1
2019-12-25 12:05:00,0.9985635235139615,1,1
2019-12-25 12:10:00,0.9918511514434167,1,1
2019-12-25 12:15:00,0.9920333864934571,1,1
2019-12-25 12:20:00,0.98964893945036,1,1
2019-12-25 12:25:00,0.9906971586754024,1,1
2019-12-25 12:30:00,0.9901555129273745,1,1
2019-12-25 12:35:00,0.9928215442930538,1,1
2019-12-25 12:40:00,0.765932418153879,1,1
2019-12-25 12:45:00,0.9928215443595642,1,1
2019-12-25 12:50:00,0.9921982679426873,1,1
2019-12-25 12:55:00,0.9928215437598531,1,1
2019-12-25 13:00:00,0.9922208715836347,1,1
2019-12-25 13:05:00,0.9923585730412712,1,1
2019-12-25 13:10:00,0.9904378743425082,1,1
2019-12-25 13:15:00,0.9890480508632032,1,1
2019-12-25 13:20:00,0.9899146392907044,1,1
2019-12-25 13:25:00,0.9739715230398326,1,1
2019-12-25 13:30:00,0.9798899504961424,1,1
2019-12-25 13:35:00,0.990147766087912,1,1
2019-12-25 13:40:00,0.9969710129813169,1,1
2019-12-25 13:45:00,0.9898424183058994,1,1
2019-12-25 13:50:00,0.9901647116473536,1,1
2019-12-25 13:55:00,0.9894291447028134,1,1
2019-12-25 14:00:00,0.9902267999993825,1,1
2019-12-25 14:05:00,0.9906859547315928,1,1
2019-12-25 14:10:00,0.9500281582190391,1,1
2019-12-25 14:15:00,0.9725616610164185,1,1
2019-12-25 14:20:00,0.9891646246749174,1,1
2019-12-25 14:25:00,0.9930241652831516,1,1
2019-12-25 14:30:00,0.9935026162620085,1,1
2019-12-25 14:35:00,0.9933579108870426,1,1
2019-12-25 14:40:00,0.9975721362078273,1,1
2019-12-25 14:45:00,0.992562815686151,1,1
2019-12-25 14:50:00,0.9925492396238429,1,1
2019-12-25 14:55:00,0.9925224729939999,1,1
2019-12-25 15:00:00,0.9920143781490431,1,1
2019-12-25 15:05:00,0.9913904191274246,1,1
2019-12-25 15:10:00,0.9748804206710521,1,0
2019-12-25 15:15:00,0.9100023800602421,1,0
2019-12-25 15:20:00,0.8965244872504732,1,0
2019-12-25 15:25:00,0.8379360341967609,1,0
2019-12-25 15:30:00,0.9140704369635428,1,0
2019-12-25 15:35:00,0.87608201621239,1,0
2019-12-25 15:40:00,0.9424051576890079,1,0
2019-12-25 15:45:00,0.9218825300259188,1,0
2019-12-25 15:50:00,0.9226807779387551,1,0
2019-12-25 15:55:00,0.84512465494302,1,0
2019-12-25 16:00:00,0.8107054055870423,1,0
2019-12-25 16:05:00,0.9035270142657496,1,0
2019-12-25 16:10:00,0.9038749712133786,1,0
2019-12-25 16:15:00,0.903475565757917,1,0
2019-12-25 16:20:00,0.8925314224872054,1,0
2019-12-25 16:25:00,0.8570190515476876,1,0
2019-12-25 16:30:00,0.9087150350004742,1,0
2019-12-25 16:35:00,0.8642028698664614,1,0
2019-12-25 16:40:00,0.962844291317827,1,0
2019-12-25 16:45:00,0.9034011283122135,1,0
2019-12-25 16:50:00,0.9035325406080376,1,0
2019-12-25 16:55:00,0.9036608760196176,1,0
2019-12-25 17:00:00,0.9040908204787388,1,0
2019-12-25 17:05:00,0.8830130668496196,1,0
2019-12-25 17:10:00,0.903619245163902,1,0
2019-12-25 17:15:00,0.632374563785351,1,0
2019-12-25 17:20:00,0.8717148619603967,1,0
2019-12-25 17:25:00,0.7354030967603005,1,0
2019-12-25 17:30:00,0.8746806913317712,1,0
2019-12-25 17:35:00,0.036624034547041925,0,0
2019-12-25 17:40:00,0.21212680033640813,0,0
2019-12-25 17:45:00,0.03408148941593293,0,0
2019-12-25 17:50:00,0.9676205882177389,1,0
2019-12-25 17:55:00,0.9671901960156408,1,0
2019-12-25 18:00:00,0.14950251376468138,0,0
2019-12-25 18:05:00,0.9240707427175407,1,0
2019-12-25 18:10:00,0.7555031249651786,1,0
2019-12-25 18:15:00,0.7058701775398141,1,0
2019-12-25 18:20:00,0.191996473001697,0,0
2019-12-25 18:25:00,0.027893752726779176,0,0
2019-12-25 18:30:00,0.030876813537401973,0,0
2019-12-25 18:35:00,0.004251100246075787,0,0
2019-12-25 18:40:00,0.10302632555769917,0,0
2019-12-25 18:45:00,0.0006159956203760947,0,0
2019-12-25 18:50:00,0.15718576940556936,0,0
2019-12-25 18:55:00,0.25952675898674843,0,0
2019-12-25 19:00:00,0.0021935387278559414,0,0
2019-12-25 19:05:00,0.1307299546438913,0,0
2019-12-25 19:10:00,0.3938439185292166,0,0
2019-12-25 19:15:00,0.04920689271959053,0,0
2019-12-25 19:20:00,0.03923922226138756,0,0
2019-12-25 19:25:00,0.003000776410004059,0,0
2019-12-25 19:30:00,0.004632880022463362,0,0
2019-12-25 19:35:00,0.23555282894228355,0,0
2019-12-25 19:40:00,0.005566624126623681,0,0
2019-12-25 19:45:00,0.018514131361682125,0,0
2019-12-25 19:50:00,0.03504694467894017,0,0
2019-12-25 19:55:00,0.016065603741243772,0,0
2019-12-25 20:00:00,0.0006770064122266129,0,0
2019-12-25 20:05:00,0.07830111546952523,0,0
2019-12-25 20:10:00,0.0761518680648059,0,0
2019-12-25 20:15:00,0.718467104477332,1,1
2019-12-25 20:20:00,0.8923732430068999,1,1
2019-12-25 20:25:00,0.9226236284945177,1,1
2019-12-25 20:30:00,0.8241253182785989,1,1
2019-12-25 20:35:00,0.7045292394465109,1,1
2019-12-25 20:40:00,0.686185889328946,1,1
2019-12-25 20:45:00,0.6676194637046995,1,1
2019-12-25 20:50:00,0.6976753300724964,1,1
2019-12-25 20:55:00,0.6901333871452117,1,1
2019-12-25 21:00:00,0.6674864698907989,1,1
2019-12-25 21:05:00,0.6134731605397941,1,1
2019-12-25 21:10:00,0.629588175609611,1,1
2019-12-25 21:15:00,0.9926907351422372,1,1
2019-12-25 21:20:00,0.9871289117003827,1,1
2019-12-25 21:25:00,0.9845490443600844,1,1
2019-12-25 21:30:00,0.9909609294257992,1,1
2019-12-25 21:35:00,0.9805740996572436,1,1
2019-12-25 21:40:00,0.9523880219148718,1,1
2019-12-25 21:45:00,0.9593490425656546,1,1
2019-12-25 21:50:00,0.9408356524282576,1,1
2019-12-25 21:55:00,0.9657613922114832,1,1
2019-12-25 22:00:00,0.963230043197693,1,1
2019-12-25 22:05:00,0.9494614752821511,1,1
2019-12-25 22:10:00,0.9717292304046192,1,1
2019-12-25 22:15:00,0.9582328692835754,1,1
2019-12-25 22:20:00,0.9426170331373483,1,1
2019-12-25 22:25:00,0.9545230170304985,1,1
2019-12-25 22:30:00,0.9329634662281148,1,1
2019-12-25 22:35:00,0.9148311042934952,1,1
2019-12-25 22:40:00,0.9679688667432145,1,1
2019-12-25 22:45:00,0.988794117546512,1,1
2019-12-25 22:50:00,0.9610616441294465,1,1
2019-12-25 22:55:00,0.9352914379148236,1,1
2019-12-25 23:00:00,0.9425419317945273,1,1
2019-12-25 23:05:00,0.9778224753131776,1,1
2019-12-25 23:10:00,0.963052122892,1,1
2019-12-25 23:15:00,0.9359512532979392,1,1
2019-12-25 23:20:00,0.9405608143961456,1,1
2019-12-25 23:25:00,0.9468873542745512,1,1
2019-12-25 23:30:00,0.9883065402408562,1,1
2019-12-25 23:35:00,0.9941719897412153,1,1
2019-12-25 23:40:00,0.9925033154194963,1,1
2019-12-25 23:45:00,0.9693642854221759,1,1
2019-12-25 23:50:00,0.9563517912436278,1,1
2019-12-25 23:55:00,0.054672492075964446,0,1
