timestamp,Probability,Predictions,Occupied
2019-12-25 08:10:00,0.9068053851198452,1,1
2019-12-25 08:15:00,0.9144751051677442,1,1
2019-12-25 08:20:00,0.9056583673857301,1,1
2019-12-25 08:25:00,0.9068085162269383,1,1
2019-12-25 08:30:00,0.9262049520263342,1,1
2019-12-25 08:35:00,0.9571676552707568,1,1
2019-12-25 08:40:00,0.9256378012169467,1,1
2019-12-25 08:45:00,0.9430371851442207,1,1
2019-12-25 08:50:00,0.9777877379882615,1,1
2019-12-25 08:55:00,0.9770671166444752,1,1
2019-12-25 09:00:00,0.9689697215937584,1,1
2019-12-25 09:05:00,0.9768517984323155,1,1
2019-12-25 09:10:00,0.9561452245896158,1,1
2019-12-25 09:15:00,0.9680243397228535,1,1
2019-12-25 09:20:00,0.954650064314706,1,1
2019-12-25 09:25:00,0.9290103793572866,1,1
2019-12-25 09:30:00,0.9249761418998328,1,1
2019-12-25 09:35:00,0.9093500580248203,1,1
2019-12-25 09:40:00,0.92517632861487,1,1
2019-12-25 09:45:00,0.9340340012464824,1,1
2019-12-25 09:50:00,0.9307771489712054,1,1
2019-12-25 09:55:00,0.9345914449323418,1,1
2019-12-25 10:00:00,0.9592046963039245,1,1
2019-12-25 10:05:00,0.9243710064990825,1,1
2019-12-25 10:10:00,0.9266383314804202,1,1
2019-12-25 10:15:00,0.9186967385219875,1,1
2019-12-25 10:20:00,0.9453662018518866,1,1
2019-12-25 10:25:00,0.9797114171692743,1,1
2019-12-25 10:30:00,0.9709630798621237,1,1
2019-12-25 10:35:00,0.8983570747279946,1,1
2019-12-25 10:40:00,0.9175076710073251,1,1
2019-12-25 10:45:00,0.9820338926076237,1,1
2019-12-25 10:50:00,0.9035864924662499,1,1
2019-12-25 10:55:00,0.9224312232124229,1,1
2019-12-25 11:00:00,0.9530393085870958,1,1
2019-12-25 11:05:00,0.8706674435041799,1,1
2019-12-25 11:10:00,0.8480514571654899,1,1
2019-12-25 11:15:00,0.8796130237642807,1,1
2019-12-25 11:20:00,0.9421765552397346,1,1
2019-12-25 11:25:00,0.9537370772663357,1,1
2019-12-25 11:30:00,0.8922042383411785,1,1
2019-12-25 11:35:00,0.9517840210973562,1,1
2019-12-25 11:40:00,0.9616720825745275,1,1
2019-12-25 11:45:00,0.9889005885428652,1,1
2019-12-25 11:50:00,0.9779066682105838,1,1
2019-12-25 11:55:00,0.9938956672388713,1,1
2019-12-25 12:00:00,0.9824458116250316,1,1
2019-12-25 12:05:00,0.9957184568203368,1,1
2019-12-25 12:10:00,0.9872908585402719,1,1
2019-12-25 12:15:00,0.9845185281523665,1,1
2019-12-25 12:20:00,0.9838880786440123,1,1
2019-12-25 12:25:00,0.9772650322009047,1,1
2019-12-25 12:30:00,0.9667290669999352,1,1
2019-12-25 12:35:00,0.9896833957804264,1,1
2019-12-25 12:40:00,0.9972437536055038,1,1
2019-12-25 12:45:00,0.9974347472202678,1,1
2019-12-25 12:50:00,0.9850693165078896,1,1
2019-12-25 12:55:00,0.9510623595129571,1,1
2019-12-25 13:00:00,0.948637164221384,1,1
2019-12-25 13:05:00,0.9578013641395565,1,1
2019-12-25 13:10:00,0.9747176453720582,1,1
2019-12-25 13:15:00,0.9915252126900618,1,1
2019-12-25 13:20:00,0.9723534706008469,1,1
2019-12-25 13:25:00,0.931048518901901,1,1
2019-12-25 13:30:00,0.9907051762020342,1,1
2019-12-25 13:35:00,0.9943003531963275,1,1
2019-12-25 13:40:00,0.9957788528583991,1,1
2019-12-25 13:45:00,0.9792322927928878,1,1
2019-12-25 13:50:00,0.9658621079125868,1,1
2019-12-25 13:55:00,0.9855729804171947,1,1
2019-12-25 14:00:00,0.9832364932241414,1,1
2019-12-25 14:05:00,0.984641889262751,1,1
2019-12-25 14:10:00,0.9909713139955215,1,1
2019-12-25 14:15:00,0.9697427562406056,1,1
2019-12-25 14:20:00,0.9891771674727474,1,1
2019-12-25 14:25:00,0.9937210627946556,1,1
2019-12-25 14:30:00,0.9940976062083358,1,1
2019-12-25 14:35:00,0.9901144862176763,1,1
2019-12-25 14:40:00,0.9894891366415522,1,1
2019-12-25 14:45:00,0.9951869055678745,1,1
2019-12-25 14:50:00,0.9748866131739454,1,1
2019-12-25 14:55:00,0.9222198600585799,1,1
2019-12-25 15:00:00,0.9639057414776119,1,1
2019-12-25 15:05:00,0.9391852919381176,1,1
2019-12-25 15:10:00,0.9494757561448556,1,0
2019-12-25 15:15:00,0.8967879665367391,1,0
2019-12-25 15:20:00,0.691755652575957,1,0
2019-12-25 15:25:00,0.7045181325343288,1,0
2019-12-25 15:30:00,0.7129770158538786,1,0
2019-12-25 15:35:00,0.3326962755906033,0,0
2019-12-25 15:40:00,0.1122106537040118,0,0
2019-12-25 15:45:00,0.19519100669738954,0,0
2019-12-25 15:50:00,0.35125988848731393,0,0
2019-12-25 15:55:00,0.30244220435541147,0,0
2019-12-25 16:00:00,0.7576987007696033,1,0
2019-12-25 16:05:00,0.6522431465880463,1,0
2019-12-25 16:10:00,0.6219071114849429,1,0
2019-12-25 16:15:00,0.5203007844084577,1,0
2019-12-25 16:20:00,0.0026617736106005294,0,0
2019-12-25 16:25:00,0.03789783713957537,0,0
2019-12-25 16:30:00,0.05768649418871139,0,0
2019-12-25 16:35:00,0.0002578439457898255,0,0
2019-12-25 16:40:00,6.048184408358934e-05,0,0
2019-12-25 16:45:00,0.0001928593240974709,0,0
2019-12-25 16:50:00,0.002191483159197809,0,0
2019-12-25 16:55:00,0.0012319408921889587,0,0
2019-12-25 17:00:00,0.0015923922514163409,0,0
2019-12-25 17:05:00,0.05420771854432956,0,0
2019-12-25 17:10:00,0.004972549956666146,0,0
2019-12-25 17:15:00,0.19007046919444762,0,0
2019-12-25 17:20:00,0.005941700739488159,0,0
2019-12-25 17:25:00,0.005895340520056251,0,0
2019-12-25 17:30:00,0.030207026017281105,0,0
2019-12-25 17:35:00,0.011046541898104922,0,0
2019-12-25 17:40:00,0.008049001293028723,0,0
2019-12-25 17:45:00,0.005789480283291735,0,0
2019-12-25 17:50:00,0.014547465106804634,0,0
2019-12-25 17:55:00,0.0019266938398866393,0,0
2019-12-25 18:00:00,0.003860816700715938,0,0
2019-12-25 18:05:00,0.005457711998261263,0,0
2019-12-25 18:10:00,0.020120576234390702,0,0
2019-12-25 18:15:00,0.004758747107963524,0,0
2019-12-25 18:20:00,0.0010101835056852125,0,0
2019-12-25 18:25:00,0.00531938099051978,0,0
2019-12-25 18:30:00,0.03709599683677243,0,0
2019-12-25 18:35:00,0.0010945322551528544,0,0
2019-12-25 18:40:00,0.0008204253610455164,0,0
2019-12-25 18:45:00,0.011691312417862847,0,0
2019-12-25 18:50:00,0.04286199103342659,0,0
2019-12-25 18:55:00,3.2542435209922436e-05,0,0
2019-12-25 19:00:00,0.000269252015070588,0,0
2019-12-25 19:05:00,0.03775102794416659,0,0
2019-12-25 19:10:00,0.0016819060875031117,0,0
2019-12-25 19:15:00,0.0005340120744392485,0,0
2019-12-25 19:20:00,0.022576907822571633,0,0
2019-12-25 19:25:00,0.01566925905850751,0,0
2019-12-25 19:30:00,0.00044704366414060855,0,0
2019-12-25 19:35:00,0.0425371279796503,0,0
2019-12-25 19:40:00,0.0034874552969454665,0,0
2019-12-25 19:45:00,0.07200826617590053,0,0
2019-12-25 19:50:00,0.059049491949862566,0,0
2019-12-25 19:55:00,0.0018320263761695734,0,0
2019-12-25 20:00:00,0.001768371544415865,0,0
2019-12-25 20:05:00,0.003638779165741336,0,0
2019-12-25 20:10:00,0.24250001445059366,0,0
2019-12-25 20:15:00,0.5823178631635691,1,1
2019-12-25 20:20:00,0.7175632746746633,1,1
2019-12-25 20:25:00,0.514390831024278,1,1
2019-12-25 20:30:00,0.7127173409886042,1,1
2019-12-25 20:35:00,0.7917372124321413,1,1
2019-12-25 20:40:00,0.5792927526077205,1,1
2019-12-25 20:45:00,0.7448800572458668,1,1
2019-12-25 20:50:00,0.7802070215381586,1,1
2019-12-25 20:55:00,0.5504601711888482,1,1
2019-12-25 21:00:00,0.23638039925417956,0,1
2019-12-25 21:05:00,0.050191255461222634,0,1
2019-12-25 21:10:00,0.12009245324104513,0,1
2019-12-25 21:15:00,0.9599918055005989,1,1
2019-12-25 21:20:00,0.4012471282148848,0,1
2019-12-25 21:25:00,0.9079805387674531,1,1
2019-12-25 21:30:00,0.9269447701532,1,1
2019-12-25 21:35:00,0.9529290114036405,1,1
2019-12-25 21:40:00,0.9577821807798599,1,1
2019-12-25 21:45:00,0.909555134186144,1,1
2019-12-25 21:50:00,0.9469445235175712,1,1
2019-12-25 21:55:00,0.9471899493915187,1,1
2019-12-25 22:00:00,0.006179356068264791,0,1
2019-12-25 22:05:00,0.019491124894960823,0,1
2019-12-25 22:10:00,0.2100790388428223,0,1
2019-12-25 22:15:00,0.5235175236966803,1,1
2019-12-25 22:20:00,0.09351047614484108,0,1
2019-12-25 22:25:00,0.9518352893227074,1,1
2019-12-25 22:30:00,0.962557207991396,1,1
2019-12-25 22:35:00,0.9911820714189427,1,1
2019-12-25 22:40:00,0.9751645656095265,1,1
2019-12-25 22:45:00,0.9573306501679953,1,1
2019-12-25 22:50:00,0.9414487162107463,1,1
2019-12-25 22:55:00,0.9725623943525953,1,1
2019-12-25 23:00:00,0.42599201318091146,0,1
2019-12-25 23:05:00,0.32977491219250493,0,1
2019-12-25 23:10:00,0.3021138801125364,0,1
2019-12-25 23:15:00,0.9797629102653839,1,1
2019-12-25 23:20:00,0.489130527461543,0,1
2019-12-25 23:25:00,0.9673884767817686,1,1
2019-12-25 23:30:00,0.9782235842692429,1,1
2019-12-25 23:35:00,0.9876150337969615,1,1
2019-12-25 23:40:00,0.9868420356285076,1,1
2019-12-25 23:45:00,0.9856555908218304,1,1
2019-12-25 23:50:00,0.986576616387066,1,1
2019-12-25 23:55:00,0.9870652131471573,1,1
