timestamp,Probability,Predictions,Occupied
2019-12-25 08:30:00,0.9377119773433841,1,1
2019-12-25 08:35:00,0.957438170295838,1,1
2019-12-25 08:40:00,0.9351563070489067,1,1
2019-12-25 08:45:00,0.9531412129354113,1,1
2019-12-25 08:50:00,0.9838811548131156,1,1
2019-12-25 08:55:00,0.9830901716392202,1,1
2019-12-25 09:00:00,0.9759829515898554,1,1
2019-12-25 09:05:00,0.9828513987549606,1,1
2019-12-25 09:10:00,0.9647121887713539,1,1
2019-12-25 09:15:00,0.9790385485915695,1,1
2019-12-25 09:20:00,0.9713734136988416,1,1
2019-12-25 09:25:00,0.9416973967619171,1,1
2019-12-25 09:30:00,0.9438818243102033,1,1
2019-12-25 09:35:00,0.9149039110417684,1,1
2019-12-25 09:40:00,0.9389135002947228,1,1
2019-12-25 09:45:00,0.9392806078424987,1,1
2019-12-25 09:50:00,0.9430183422311436,1,1
2019-12-25 09:55:00,0.9422323185423475,1,1
2019-12-25 10:00:00,0.9643933137881985,1,1
2019-12-25 10:05:00,0.930135752375381,1,1
2019-12-25 10:10:00,0.9387964358073012,1,1
2019-12-25 10:15:00,0.9424631885087893,1,1
2019-12-25 10:20:00,0.954003180844108,1,1
2019-12-25 10:25:00,0.9852957291359838,1,1
2019-12-25 10:30:00,0.9756725196503503,1,1
2019-12-25 10:35:00,0.9351953195046251,1,1
2019-12-25 10:40:00,0.9656223911515016,1,1
2019-12-25 10:45:00,0.9857727360527061,1,1
2019-12-25 10:50:00,0.913756414113814,1,1
2019-12-25 10:55:00,0.947861144986734,1,1
2019-12-25 11:00:00,0.9857753554417703,1,1
2019-12-25 11:05:00,0.948059674921718,1,1
2019-12-25 11:10:00,0.9248899807270379,1,1
2019-12-25 11:15:00,0.9281349507640874,1,1
2019-12-25 11:20:00,0.9529919099832055,1,1
2019-12-25 11:25:00,0.9721869949110213,1,1
2019-12-25 11:30:00,0.9580732877940348,1,1
2019-12-25 11:35:00,0.9782549881126422,1,1
2019-12-25 11:40:00,0.9864629716569849,1,1
2019-12-25 11:45:00,0.9965171394667612,1,1
2019-12-25 11:50:00,0.9858158592823251,1,1
2019-12-25 11:55:00,0.9978198659621886,1,1
2019-12-25 12:00:00,0.9927432458609161,1,1
2019-12-25 12:05:00,0.9986824122602743,1,1
2019-12-25 12:10:00,0.9952614191005362,1,1
2019-12-25 12:15:00,0.9944565197707653,1,1
2019-12-25 12:20:00,0.9943699841570323,1,1
2019-12-25 12:25:00,0.9912311578748642,1,1
2019-12-25 12:30:00,0.986676008366508,1,1
2019-12-25 12:35:00,0.9951793186030937,1,1
2019-12-25 12:40:00,0.9990656798948203,1,1
2019-12-25 12:45:00,0.9987873959339314,1,1
2019-12-25 12:50:00,0.9949395315046965,1,1
2019-12-25 12:55:00,0.9812229148314798,1,1
2019-12-25 13:00:00,0.9772174664528108,1,1
2019-12-25 13:05:00,0.9837989349553586,1,1
2019-12-25 13:10:00,0.9895334641098296,1,1
2019-12-25 13:15:00,0.9969755642449086,1,1
2019-12-25 13:20:00,0.989165552004249,1,1
2019-12-25 13:25:00,0.9620162004434196,1,1
2019-12-25 13:30:00,0.9960915949762009,1,1
2019-12-25 13:35:00,0.9979842573629848,1,1
2019-12-25 13:40:00,0.9989057745718117,1,1
2019-12-25 13:45:00,0.9932683419994097,1,1
2019-12-25 13:50:00,0.9893668229627514,1,1
2019-12-25 13:55:00,0.9958030194470805,1,1
2019-12-25 14:00:00,0.9950023387639424,1,1
2019-12-25 14:05:00,0.9946567944576693,1,1
2019-12-25 14:10:00,0.99695699468291,1,1
2019-12-25 14:15:00,0.9858187994814808,1,1
2019-12-25 14:20:00,0.9965474187866067,1,1
2019-12-25 14:25:00,0.9985811381385991,1,1
2019-12-25 14:30:00,0.998677532320586,1,1
2019-12-25 14:35:00,0.9973570045824418,1,1
2019-12-25 14:40:00,0.9962437189845011,1,1
2019-12-25 14:45:00,0.9986866170173133,1,1
2019-12-25 14:50:00,0.996076233406015,1,1
2019-12-25 14:55:00,0.9942232798473666,1,1
2019-12-25 15:00:00,0.9944421500655072,1,1
2019-12-25 15:05:00,0.9710626163251528,1,1
2019-12-25 15:10:00,0.9685890031856521,1,0
2019-12-25 15:15:00,0.938081898632401,1,0
2019-12-25 15:20:00,0.9305305690135336,1,0
2019-12-25 15:25:00,0.9339775471013211,1,0
2019-12-25 15:30:00,0.9361905704088793,1,0
2019-12-25 15:35:00,0.94318495708977,1,0
2019-12-25 15:40:00,0.9273473621420703,1,0
2019-12-25 15:45:00,0.9348521038646294,1,0
2019-12-25 15:50:00,0.923656416193626,1,0
2019-12-25 15:55:00,0.9289930677676026,1,0
2019-12-25 16:00:00,0.9353766974556595,1,0
2019-12-25 16:05:00,0.940077684737424,1,0
2019-12-25 16:10:00,0.9444181917827588,1,0
2019-12-25 16:15:00,0.9271199105403207,1,0
2019-12-25 16:20:00,0.08248200536217234,0,0
2019-12-25 16:25:00,0.3326672028876463,0,0
2019-12-25 16:30:00,0.8396857308451374,1,0
2019-12-25 16:35:00,0.4541809179067771,0,0
2019-12-25 16:40:00,0.04370049405629189,0,0
2019-12-25 16:45:00,0.2806343901794146,0,0
2019-12-25 16:50:00,0.8359809973906966,1,0
2019-12-25 16:55:00,0.7557158216730766,1,0
2019-12-25 17:00:00,0.02624607177105091,0,0
2019-12-25 17:05:00,0.7177796816885172,1,0
2019-12-25 17:10:00,0.13915224778928298,0,0
2019-12-25 17:15:00,0.9258992308628562,1,0
2019-12-25 17:20:00,0.1904156053987042,0,0
2019-12-25 17:25:00,0.18817733245929189,0,0
2019-12-25 17:30:00,0.9435247259378851,1,0
2019-12-25 17:35:00,0.19490459299680743,0,0
2019-12-25 17:40:00,0.19149238951042946,0,0
2019-12-25 17:45:00,0.18406037568782793,0,0
2019-12-25 17:50:00,0.9268341381549824,1,0
2019-12-25 17:55:00,0.8130991760451511,1,0
2019-12-25 18:00:00,0.12552545784723465,0,0
2019-12-25 18:05:00,0.9332697661676518,1,0
2019-12-25 18:10:00,0.19397596178979296,0,0
2019-12-25 18:15:00,0.8186938890104641,1,0
2019-12-25 18:20:00,0.030607810512281484,0,0
2019-12-25 18:25:00,0.1701765802487775,0,0
2019-12-25 18:30:00,0.93845115110764,1,0
2019-12-25 18:35:00,0.015676975032806954,0,0
2019-12-25 18:40:00,0.024131304121579954,0,0
2019-12-25 18:45:00,0.18283169217441028,0,0
2019-12-25 18:50:00,0.9104060223376207,1,0
2019-12-25 18:55:00,0.04072831908166341,0,0
2019-12-25 19:00:00,0.006947346417132955,0,0
2019-12-25 19:05:00,0.9017140720157458,1,0
2019-12-25 19:10:00,0.008679265708436652,0,0
2019-12-25 19:15:00,0.5021226878742846,1,0
2019-12-25 19:20:00,0.08862316432365185,0,0
2019-12-25 19:25:00,0.15577284172288355,0,0
2019-12-25 19:30:00,0.4618119292696042,0,0
2019-12-25 19:35:00,0.1576997305548976,0,0
2019-12-25 19:40:00,0.0760902575105875,0,0
2019-12-25 19:45:00,0.09716576114190538,0,0
2019-12-25 19:50:00,0.9368025491099898,1,0
2019-12-25 19:55:00,0.006945783680716837,0,0
2019-12-25 20:00:00,0.05567130029421124,0,0
2019-12-25 20:05:00,0.2680046136291961,0,0
2019-12-25 20:10:00,0.21628341833789716,0,0
2019-12-25 20:15:00,0.9925749583195289,1,1
2019-12-25 20:20:00,0.6757425265478799,1,1
2019-12-25 20:25:00,0.596257947184472,1,1
2019-12-25 20:30:00,0.738765994848118,1,1
2019-12-25 20:35:00,0.8227473247116986,1,1
2019-12-25 20:40:00,0.7977360293011551,1,1
2019-12-25 20:45:00,0.8149802242046226,1,1
2019-12-25 20:50:00,0.9981981628571738,1,1
2019-12-25 20:55:00,0.7363360746454111,1,1
2019-12-25 21:00:00,0.7535277131786192,1,1
2019-12-25 21:05:00,0.5719968815148654,1,1
2019-12-25 21:10:00,0.2732145058127456,0,1
2019-12-25 21:15:00,0.9802061185455435,1,1
2019-12-25 21:20:00,0.2314421741992605,0,1
2019-12-25 21:25:00,0.9411603074482411,1,1
2019-12-25 21:30:00,0.9691394697485197,1,1
2019-12-25 21:35:00,0.9613040276414108,1,1
2019-12-25 21:40:00,0.9302498879936315,1,1
2019-12-25 21:45:00,0.9203395988652245,1,1
2019-12-25 21:50:00,0.954397895944553,1,1
2019-12-25 21:55:00,0.9562096275529772,1,1
2019-12-25 22:00:00,0.2850618682331066,0,1
2019-12-25 22:05:00,0.4459383730750947,0,1
2019-12-25 22:10:00,0.25185511511977715,0,1
2019-12-25 22:15:00,0.6396198055668515,1,1
2019-12-25 22:20:00,0.10852407635415796,0,1
2019-12-25 22:25:00,0.9776045439812437,1,1
2019-12-25 22:30:00,0.9556055226639616,1,1
2019-12-25 22:35:00,0.9886030651459164,1,1
2019-12-25 22:40:00,0.9675844294923982,1,1
2019-12-25 22:45:00,0.9646813856522185,1,1
2019-12-25 22:50:00,0.9221726279940612,1,1
2019-12-25 22:55:00,0.9402408126292727,1,1
2019-12-25 23:00:00,0.2888491026345997,0,1
2019-12-25 23:05:00,0.21322511886889553,0,1
2019-12-25 23:10:00,0.13892430743555872,0,1
2019-12-25 23:15:00,0.9463246631515666,1,1
2019-12-25 23:20:00,0.29324338475410494,0,1
2019-12-25 23:25:00,0.9650127004973248,1,1
2019-12-25 23:30:00,0.9463942942244218,1,1
2019-12-25 23:35:00,0.9661830873922576,1,1
2019-12-25 23:40:00,0.9660253730780057,1,1
2019-12-25 23:45:00,0.9650710143437541,1,1
2019-12-25 23:50:00,0.9507591525536524,1,1
2019-12-25 23:55:00,0.9493065269741959,1,1
